TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969471.39564985,00000000-0000-0000-0000-000000000000,AV,2011.982781930465,595.7264501854987,PIT
315969471.39564985,00000000-0000-0000-0000-000000034992,OTHERS,1985.3415978386106,595.3978705698886,PIT
315969471.39564985,00000000-0000-0000-0000-000000035009,OTHERS,2002.5174468603445,594.1188391413777,PIT
315969471.39564985,00000000-0000-0000-0000-000000034808,OTHERS,2013.8701525360007,593.4183861322217,PIT
315969471.39564985,00000000-0000-0000-0000-000000034935,OTHERS,2035.2654636786544,613.6096396789517,PIT
315969471.39564985,00000000-0000-0000-0000-000000034855,OTHERS,2030.353135328483,606.2261289115618,PIT
315969471.39564985,00000000-0000-0000-0000-000000034733,OTHERS,1972.8259943506346,560.195853071046,PIT
315969471.39564985,00000000-0000-0000-0000-000000035039,OTHERS,1984.079892354969,587.5761945910202,PIT
315969471.39564985,00000000-0000-0000-0000-000000035033,AGENT,2051.8142893615354,622.4889753236314,PIT
315969471.49670786,00000000-0000-0000-0000-000000000000,AV,2011.0788158554667,595.0064905277156,PIT
315969471.49670786,00000000-0000-0000-0000-000000034992,OTHERS,1985.3765750934228,595.3699241091377,PIT
315969471.49670786,00000000-0000-0000-0000-000000035009,OTHERS,2002.6228926168587,593.9572605099356,PIT
315969471.49670786,00000000-0000-0000-0000-000000034808,OTHERS,2012.7711892536613,592.5234301121423,PIT
315969471.49670786,00000000-0000-0000-0000-000000034935,OTHERS,2034.2099551486285,612.6427772148359,PIT
315969471.49670786,00000000-0000-0000-0000-000000035033,AGENT,2050.6393516711855,621.2194083126291,PIT
315969471.49670786,00000000-0000-0000-0000-000000034855,OTHERS,2029.1701085477152,605.3500088079891,PIT
315969471.49670786,00000000-0000-0000-0000-000000035043,OTHERS,1998.976418502776,570.0047562100942,PIT
315969471.49670786,00000000-0000-0000-0000-000000034733,OTHERS,1971.566749844824,559.1421277700712,PIT
315969471.49670786,00000000-0000-0000-0000-000000035044,OTHERS,1999.6992679960447,570.9394426032235,PIT
315969471.49670786,00000000-0000-0000-0000-000000035039,OTHERS,1982.634555239152,588.5763463394736,PIT
315969471.5970147,00000000-0000-0000-0000-000000000000,AV,2010.1319872742074,594.2746127132467,PIT
315969471.5970147,00000000-0000-0000-0000-000000034992,OTHERS,1985.2352988630344,595.6105767926721,PIT
315969471.5970147,00000000-0000-0000-0000-000000035009,OTHERS,2002.6228926168587,593.9572605099356,PIT
315969471.5970147,00000000-0000-0000-0000-000000034808,OTHERS,2011.7826410818689,591.8276569410513,PIT
315969471.5970147,00000000-0000-0000-0000-000000034935,OTHERS,2033.655456901731,612.3865855276032,PIT
315969471.5970147,00000000-0000-0000-0000-000000035033,AGENT,2049.546996474953,620.3144721918146,PIT
315969471.5970147,00000000-0000-0000-0000-000000035039,OTHERS,1982.634555239152,588.5763463394736,PIT
315969471.5970147,00000000-0000-0000-0000-000000034855,OTHERS,2028.0334870313734,604.4580083307064,PIT
315969471.5970147,00000000-0000-0000-0000-000000035043,OTHERS,1998.976418502776,570.0047562100942,PIT
315969471.5970147,00000000-0000-0000-0000-000000034733,OTHERS,1970.0474513559589,558.0900752910296,PIT
315969471.5970147,00000000-0000-0000-0000-000000035044,OTHERS,1999.6992679960447,570.9394426032235,PIT
315969471.7003065,00000000-0000-0000-0000-000000000000,AV,2009.2740427187528,593.6107371815441,PIT
315969471.7003065,00000000-0000-0000-0000-000000034808,OTHERS,2010.652933226869,590.9503570812852,PIT
