TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967771.67474216,00000000-0000-0000-0000-000000000000,AV,583.4216201419473,1555.3709238364593,MIA
315967771.67474216,00000000-0000-0000-0000-000000010817,OTHERS,583.3149451242996,1561.2883870171113,MIA
315967771.67474216,00000000-0000-0000-0000-000000012494,OTHERS,589.5544955618043,1553.2123647589594,MIA
315967771.67474216,00000000-0000-0000-0000-000000012639,OTHERS,576.8660806191986,1574.692215340488,MIA
315967771.67474216,00000000-0000-0000-0000-000000012938,OTHERS,588.64599682072,1493.1487876200315,MIA
315967771.67474216,00000000-0000-0000-0000-000000012941,OTHERS,575.7532478257025,1586.6395634723733,MIA
315967771.67474216,00000000-0000-0000-0000-000000012748,OTHERS,581.5541907876394,1598.8663811201197,MIA
315967771.67474216,00000000-0000-0000-0000-000000012920,OTHERS,543.4511347808286,1534.3057525763147,MIA
315967771.67474216,00000000-0000-0000-0000-000000012907,OTHERS,582.5894053958607,1507.0430885292374,MIA
315967771.67474216,00000000-0000-0000-0000-000000012628,OTHERS,580.2560244353554,1552.6223869624262,MIA
315967771.67474216,00000000-0000-0000-0000-000000012940,OTHERS,589.0066765907509,1467.3980976432058,MIA
315967771.67474216,00000000-0000-0000-0000-000000012660,OTHERS,580.2389598797567,1566.266286585889,MIA
315967771.67474216,00000000-0000-0000-0000-000000012867,OTHERS,580.0702392324093,1495.7197145244406,MIA
315967771.67474216,00000000-0000-0000-0000-000000012943,OTHERS,586.6927005702577,1457.4663240935022,MIA
315967771.67474216,00000000-0000-0000-0000-000000012843,OTHERS,579.6752241342001,1587.8430948311911,MIA
315967771.67474216,00000000-0000-0000-0000-000000012895,AGENT,589.0099660177083,1508.2185417455632,MIA
315967771.67474216,00000000-0000-0000-0000-000000012765,OTHERS,580.2675645506407,1579.9035941052466,MIA
315967771.67474216,00000000-0000-0000-0000-000000012935,OTHERS,592.5979680820875,1499.4118480032535,MIA
315967771.67474216,00000000-0000-0000-0000-000000012699,OTHERS,580.3180516365312,1572.9194409562913,MIA
315967771.67474216,00000000-0000-0000-0000-000000012544,OTHERS,583.8708380852812,1569.0921731383419,MIA
315967771.67474216,00000000-0000-0000-0000-000000012632,OTHERS,580.0613437288919,1559.0435875684188,MIA
315967771.67474216,00000000-0000-0000-0000-000000012655,OTHERS,577.094335145026,1559.2267438566225,MIA
315967771.67474216,00000000-0000-0000-0000-000000012644,OTHERS,576.8534163499189,1569.5651755990402,MIA
315967771.77572036,00000000-0000-0000-0000-000000000000,AV,583.4217436531118,1555.3709103111034,MIA
315967771.77572036,00000000-0000-0000-0000-000000010817,OTHERS,583.3113826053043,1561.2765565174432,MIA
315967771.77572036,00000000-0000-0000-0000-000000012494,OTHERS,589.5664742708651,1553.2133526234427,MIA
315967771.77572036,00000000-0000-0000-0000-000000012938,OTHERS,588.572140237378,1493.5111323703836,MIA
315967771.77572036,00000000-0000-0000-0000-000000012941,OTHERS,575.8282909057738,1586.770238896555,MIA
315967771.77572036,00000000-0000-0000-0000-000000012920,OTHERS,543.9781059168644,1534.2580919533386,MIA
315967771.77572036,00000000-0000-0000-0000-000000012748,OTHERS,581.6590177938687,1598.861287911438,MIA
315967771.77572036,00000000-0000-0000-0000-000000012907,OTHERS,582.6599495201062,1506.0653831049076,MIA
315967771.77572036,00000000-0000-0000-0000-000000012628,OTHERS,580.2478300032883,1552.6179229294285,MIA
315967771.77572036,00000000-0000-0000-0000-000000012940,OTHERS,589.2015541836174,1467.964882836337,MIA
315967771.77572036,00000000-0000-0000-0000-000000012660,OTHERS,580.2560114806297,1566.1532185597794,MIA
315967771.77572036,00000000-0000-0000-0000-000000012867,OTHERS,580.1091594604601,1495.6512104894125,MIA
315967771.77572036,00000000-0000-0000-0000-000000012943,OTHERS,586.3453327621726,1457.9105098777713,MIA
315967771.77572036,00000000-0000-0000-0000-000000012843,OTHERS,579.6775449002939,1587.854262606189,MIA
315967771.77572036,00000000-0000-0000-0000-000000012895,AGENT,589.0522007565751,1508.660422074487,MIA
315967771.77572036,00000000-0000-0000-0000-000000012765,OTHERS,580.2675645506407,1579.9035941052466,MIA
315967771.77572036,00000000-0000-0000-0000-000000012935,OTHERS,592.5804151529288,1499.4863417856116,MIA
315967771.77572036,00000000-0000-0000-0000-000000012699,OTHERS,580.3046414376282,1572.9299472598113,MIA
315967771.77572036,00000000-0000-0000-0000-000000012544,OTHERS,583.9032564966183,1568.7817464519476,MIA
315967771.77572036,00000000-0000-0000-0000-000000012632,OTHERS,580.0798586862045,1559.0425481629447,MIA
315967771.77572036,00000000-0000-0000-0000-000000012655,OTHERS,577.0890644124407,1559.238736482171,MIA
315967771.77572036,00000000-0000-0000-0000-000000012644,OTHERS,576.8521091458988,1569.5436230994615,MIA
315967771.77572036,00000000-0000-0000-0000-000000012639,OTHERS,576.8407255739128,1574.8055164883751,MIA
315967771.87457263,00000000-0000-0000-0000-000000000000,AV,583.4219083782683,1555.370835929185,MIA
315967771.87457263,00000000-0000-0000-0000-000000010817,OTHERS,583.3150449670342,1561.3010238084037,MIA
315967771.87457263,00000000-0000-0000-0000-000000012494,OTHERS,589.5648392386317,1553.2345880877515,MIA
315967771.87457263,00000000-0000-0000-0000-000000012938,OTHERS,588.5941152216412,1493.8030868639316,MIA
315967771.87457263,00000000-0000-0000-0000-000000012941,OTHERS,575.8282909057738,1586.770238896555,MIA
315967771.87457263,00000000-0000-0000-0000-000000012920,OTHERS,544.7500956341069,1534.2368922174853,MIA
315967771.87457263,00000000-0000-0000-0000-000000012748,OTHERS,581.6532800667622,1598.8596897723723,MIA
315967771.87457263,00000000-0000-0000-0000-000000012907,OTHERS,582.7409901140153,1505.0535839816314,MIA
315967771.87457263,00000000-0000-0000-0000-000000012628,OTHERS,580.2535360235028,1552.6091461905362,MIA
315967771.87457263,00000000-0000-0000-0000-000000012940,OTHERS,588.9585975629876,1468.0545480539456,MIA
315967771.87457263,00000000-0000-0000-0000-000000012660,OTHERS,580.2368812587705,1566.2495227932752,MIA
315967771.87457263,00000000-0000-0000-0000-000000012867,OTHERS,580.0598311908786,1495.5843243788324,MIA
315967771.87457263,00000000-0000-0000-0000-000000012943,OTHERS,586.6410790491673,1458.3056963391793,MIA
315967771.87457263,00000000-0000-0000-0000-000000012843,OTHERS,579.6628644570512,1587.847983530535,MIA
315967771.87457263,00000000-0000-0000-0000-000000012895,AGENT,588.975242677604,1509.2739319958555,MIA
315967771.87457263,00000000-0000-0000-0000-000000012765,OTHERS,580.2831953533389,1579.8731626381893,MIA
315967771.87457263,00000000-0000-0000-0000-000000012935,OTHERS,592.6685498043838,1499.5932099808215,MIA
315967771.87457263,00000000-0000-0000-0000-000000012699,OTHERS,580.30018074317,1572.9142923798984,MIA
315967771.87457263,00000000-0000-0000-0000-000000012544,OTHERS,583.9173383689634,1568.8677580330539,MIA
315967771.87457263,00000000-0000-0000-0000-000000012632,OTHERS,580.0563486162251,1559.0489566366932,MIA
315967771.87457263,00000000-0000-0000-0000-000000012655,OTHERS,577.0986782896321,1559.2375201688308,MIA
315967771.87457263,00000000-0000-0000-0000-000000012644,OTHERS,576.8415228283462,1569.6003078573208,MIA
315967771.87457263,00000000-0000-0000-0000-000000012639,OTHERS,576.8285743796938,1574.8404399473166,MIA
315967771.97805125,00000000-0000-0000-0000-000000000000,AV,583.4221088669259,1555.3708799754095,MIA
315967771.97805125,00000000-0000-0000-0000-000000010817,OTHERS,583.3099245440762,1561.2933447210462,MIA
315967771.97805125,00000000-0000-0000-0000-000000012494,OTHERS,589.5629479843241,1553.2219749528274,MIA
315967771.97805125,00000000-0000-0000-0000-000000012748,OTHERS,581.5368366320902,1598.4452315232925,MIA
315967771.97805125,00000000-0000-0000-0000-000000012920,OTHERS,545.547223111961,1534.2186580707653,MIA
315967771.97805125,00000000-0000-0000-0000-000000012907,OTHERS,582.6760656631708,1504.1195407397568,MIA
315967771.97805125,00000000-0000-0000-0000-000000012938,OTHERS,588.6327526933197,1494.1412218365392,MIA
315967771.97805125,00000000-0000-0000-0000-000000012941,OTHERS,575.8282909057738,1586.770238896555,MIA
315967771.97805125,00000000-0000-0000-0000-000000012628,OTHERS,580.2555358285317,1552.6061247240173,MIA
315967771.97805125,00000000-0000-0000-0000-000000012940,OTHERS,589.1965878612813,1468.6002315780786,MIA
315967771.97805125,00000000-0000-0000-0000-000000012660,OTHERS,580.2317569775636,1566.2280679941255,MIA
315967771.97805125,00000000-0000-0000-0000-000000012867,OTHERS,580.0555019242563,1495.5099996042654,MIA
315967771.97805125,00000000-0000-0000-0000-000000012943,OTHERS,586.3495252163567,1458.6979312848846,MIA
315967771.97805125,00000000-0000-0000-0000-000000012843,OTHERS,579.6806495557613,1587.8776054705404,MIA
315967771.97805125,00000000-0000-0000-0000-000000012895,AGENT,588.9998080802767,1509.7124028322007,MIA
315967771.97805125,00000000-0000-0000-0000-000000012765,OTHERS,580.2733551556037,1579.9331165586884,MIA
315967771.97805125,00000000-0000-0000-0000-000000012935,OTHERS,592.5826783274491,1499.4508449156235,MIA
315967771.97805125,00000000-0000-0000-0000-000000012699,OTHERS,580.3208773360839,1572.9057219892832,MIA
315967771.97805125,00000000-0000-0000-0000-000000012544,OTHERS,583.8517325828811,1568.8919101341676,MIA
315967771.97805125,00000000-0000-0000-0000-000000012632,OTHERS,580.0761314644408,1559.0354065446577,MIA
315967771.97805125,00000000-0000-0000-0000-000000012655,OTHERS,577.0999283300741,1559.2595711018548,MIA
315967771.97805125,00000000-0000-0000-0000-000000012644,OTHERS,576.8471351122263,1569.6019430869785,MIA
315967771.97805125,00000000-0000-0000-0000-000000012639,OTHERS,576.8617742536779,1574.8528838241339,MIA
315967772.0779132,00000000-0000-0000-0000-000000000000,AV,583.4224339988127,1555.3708277151136,MIA
315967772.0779132,00000000-0000-0000-0000-000000010817,OTHERS,583.3188782181057,1561.2635657425405,MIA
315967772.0779132,00000000-0000-0000-0000-000000012494,OTHERS,589.5569061450633,1553.2232730934866,MIA
315967772.0779132,00000000-0000-0000-0000-000000012748,OTHERS,581.5476491005733,1598.4190299933373,MIA
315967772.0779132,00000000-0000-0000-0000-000000012920,OTHERS,546.2334905082728,1534.2558741650053,MIA
315967772.0779132,00000000-0000-0000-0000-000000012938,OTHERS,588.5863659426144,1494.5397613842435,MIA
315967772.0779132,00000000-0000-0000-0000-000000012941,OTHERS,575.8282909057738,1586.770238896555,MIA
315967772.0779132,00000000-0000-0000-0000-000000012907,OTHERS,582.7316311202183,1503.0735636417905,MIA
315967772.0779132,00000000-0000-0000-0000-000000012628,OTHERS,580.2541199891592,1552.6240243975196,MIA
315967772.0779132,00000000-0000-0000-0000-000000012940,OTHERS,589.198356237335,1469.0401173814291,MIA
315967772.0779132,00000000-0000-0000-0000-000000012660,OTHERS,580.2436597606206,1566.2680896962713,MIA
315967772.0779132,00000000-0000-0000-0000-000000012867,OTHERS,580.0560507177702,1495.3962406644864,MIA
315967772.0779132,00000000-0000-0000-0000-000000012943,OTHERS,586.6484675374737,1458.992381652085,MIA
315967772.0779132,00000000-0000-0000-0000-000000012843,OTHERS,579.6854582484128,1587.8973165458679,MIA
315967772.0779132,00000000-0000-0000-0000-000000012895,AGENT,588.9508216947288,1510.3717805725546,MIA
315967772.0779132,00000000-0000-0000-0000-000000012765,OTHERS,580.2560045520663,1580.0564917052725,MIA
315967772.0779132,00000000-0000-0000-0000-000000012935,OTHERS,592.7397007146707,1499.6006257264416,MIA
315967772.0779132,00000000-0000-0000-0000-000000012699,OTHERS,580.3119994310338,1572.9462997905835,MIA
315967772.0779132,00000000-0000-0000-0000-000000012544,OTHERS,583.8962106448906,1568.8312835856354,MIA
315967772.0779132,00000000-0000-0000-0000-000000012632,OTHERS,580.064024057569,1559.0341927080249,MIA
315967772.0779132,00000000-0000-0000-0000-000000012655,OTHERS,577.0880486606902,1559.2454067684343,MIA
315967772.0779132,00000000-0000-0000-0000-000000012644,OTHERS,576.8552395068036,1569.591611446728,MIA
315967772.0779132,00000000-0000-0000-0000-000000012639,OTHERS,576.8872109779726,1574.8519837750098,MIA
315967772.1754093,00000000-0000-0000-0000-000000000000,AV,583.4225953112381,1555.3708916375442,MIA
315967772.1754093,00000000-0000-0000-0000-000000010817,OTHERS,583.3207413067148,1561.29140272544,MIA
315967772.1754093,00000000-0000-0000-0000-000000012494,OTHERS,589.561636156111,1553.2060277433106,MIA
315967772.1754093,00000000-0000-0000-0000-000000012748,OTHERS,581.6482764055147,1598.8598753894296,MIA
315967772.1754093,00000000-0000-0000-0000-000000012920,OTHERS,547.0441804283357,1534.2001678727663,MIA
315967772.1754093,00000000-0000-0000-0000-000000012907,OTHERS,582.7662739412377,1502.0851813471918,MIA
315967772.1754093,00000000-0000-0000-0000-000000012938,OTHERS,588.5952001805146,1494.7740570814594,MIA
315967772.1754093,00000000-0000-0000-0000-000000012628,OTHERS,580.2483607011519,1552.6201373990539,MIA
315967772.1754093,00000000-0000-0000-0000-000000012940,OTHERS,589.2392510191178,1469.3113811866526,MIA
315967772.1754093,00000000-0000-0000-0000-000000012660,OTHERS,580.2444764732497,1566.2805225771203,MIA
315967772.1754093,00000000-0000-0000-0000-000000012867,OTHERS,580.1240706289348,1495.3480896009478,MIA
315967772.1754093,00000000-0000-0000-0000-000000012943,OTHERS,586.6910066566371,1459.3808791332474,MIA
315967772.1754093,00000000-0000-0000-0000-000000012843,OTHERS,579.672187978539,1587.8477327517953,MIA
315967772.1754093,00000000-0000-0000-0000-000000012895,AGENT,588.9898515274657,1511.1081864637354,MIA
315967772.1754093,00000000-0000-0000-0000-000000012765,OTHERS,580.2788458157489,1579.8928831180765,MIA
315967772.1754093,00000000-0000-0000-0000-000000012935,OTHERS,592.7025900553634,1499.5733983141129,MIA
315967772.1754093,00000000-0000-0000-0000-000000012699,OTHERS,580.3074705837764,1572.9398230153727,MIA
315967772.1754093,00000000-0000-0000-0000-000000012544,OTHERS,583.8850624252743,1568.830442957248,MIA
315967772.1754093,00000000-0000-0000-0000-000000012632,OTHERS,580.072356313955,1559.0553268401773,MIA
315967772.1754093,00000000-0000-0000-0000-000000012655,OTHERS,577.1056232536382,1559.223563950707,MIA
315967772.1754093,00000000-0000-0000-0000-000000012644,OTHERS,576.8477068216241,1569.628710447318,MIA
315967772.1754093,00000000-0000-0000-0000-000000012639,OTHERS,576.848208580922,1574.8207047024532,MIA
315967772.279588,00000000-0000-0000-0000-000000000000,AV,583.4225574671948,1555.3707408738571,MIA
315967772.279588,00000000-0000-0000-0000-000000010817,OTHERS,583.3065041031039,1561.2965441933945,MIA
315967772.279588,00000000-0000-0000-0000-000000012494,OTHERS,589.5461645004392,1553.1892636992307,MIA
315967772.279588,00000000-0000-0000-0000-000000012748,OTHERS,581.6035180762799,1598.894164737182,MIA
315967772.279588,00000000-0000-0000-0000-000000012639,OTHERS,576.8475436149158,1574.8043097420007,MIA
315967772.279588,00000000-0000-0000-0000-000000012938,OTHERS,588.6375076114906,1495.0954936591725,MIA
315967772.279588,00000000-0000-0000-0000-000000012907,OTHERS,582.8432896661558,1501.0786128011234,MIA
315967772.279588,00000000-0000-0000-0000-000000012920,OTHERS,547.6748851528555,1534.200636633349,MIA
315967772.279588,00000000-0000-0000-0000-000000012628,OTHERS,580.2536175265384,1552.619097830589,MIA
315967772.279588,00000000-0000-0000-0000-000000012940,OTHERS,589.2312473030903,1469.7242997821884,MIA
315967772.279588,00000000-0000-0000-0000-000000012660,OTHERS,580.2177385883626,1566.3358934794946,MIA
315967772.279588,00000000-0000-0000-0000-000000012867,OTHERS,580.1193227514758,1495.2299926763824,MIA
315967772.279588,00000000-0000-0000-0000-000000012943,OTHERS,586.5961899237392,1459.814201083012,MIA
315967772.279588,00000000-0000-0000-0000-000000012843,OTHERS,579.6937689318504,1587.8581083434244,MIA
315967772.279588,00000000-0000-0000-0000-000000012895,AGENT,588.994853104473,1511.6794882206339,MIA
315967772.279588,00000000-0000-0000-0000-000000012765,OTHERS,580.2788458157489,1579.8928831180765,MIA
315967772.279588,00000000-0000-0000-0000-000000012935,OTHERS,592.7613052439336,1499.64274003026,MIA
315967772.279588,00000000-0000-0000-0000-000000012699,OTHERS,580.3060169733118,1572.960191062094,MIA
315967772.279588,00000000-0000-0000-0000-000000012544,OTHERS,583.8952681672351,1568.8485200583734,MIA
315967772.279588,00000000-0000-0000-0000-000000012632,OTHERS,580.0629783513414,1559.0352016745614,MIA
315967772.279588,00000000-0000-0000-0000-000000012655,OTHERS,577.0984537920776,1559.2301630164566,MIA
315967772.279588,00000000-0000-0000-0000-000000012644,OTHERS,576.8406985955422,1569.5419561361139,MIA
315967772.37806433,00000000-0000-0000-0000-000000000000,AV,583.4228017740597,1555.370734131763,MIA
315967772.37806433,00000000-0000-0000-0000-000000010817,OTHERS,583.3163315861698,1561.25383547725,MIA
315967772.37806433,00000000-0000-0000-0000-000000012494,OTHERS,589.5593234713169,1553.168107426597,MIA
315967772.37806433,00000000-0000-0000-0000-000000012748,OTHERS,581.6520118063278,1598.8619844425293,MIA
315967772.37806433,00000000-0000-0000-0000-000000012639,OTHERS,576.8771146858841,1574.8319407862516,MIA
315967772.37806433,00000000-0000-0000-0000-000000012946,OTHERS,517.9729888633118,1533.8392336111144,MIA
315967772.37806433,00000000-0000-0000-0000-000000012938,OTHERS,588.6001800101682,1495.4926128622062,MIA
