TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973908.88873726,00000000-0000-0000-0000-000000000000,AV,1782.386829291767,404.7274739188962,PIT
315973908.88873726,00000000-0000-0000-0000-000000093311,AGENT,1718.9025787655319,348.6139280019026,PIT
315973908.88873726,00000000-0000-0000-0000-000000093133,OTHERS,1798.0060430099213,417.31916122430687,PIT
315973908.88873726,00000000-0000-0000-0000-000000093576,OTHERS,1818.4965541941103,434.9577052253801,PIT
315973908.88873726,00000000-0000-0000-0000-000000093585,OTHERS,1776.3974988513435,392.2488338896272,PIT
315973908.88873726,00000000-0000-0000-0000-000000093589,OTHERS,1776.4059274477006,420.30561008432153,PIT
315973908.88873726,00000000-0000-0000-0000-000000093158,OTHERS,1750.982665327142,374.958460666793,PIT
315973908.88873726,00000000-0000-0000-0000-000000093592,OTHERS,1758.2864246111676,420.6683670476474,PIT
315973908.88873726,00000000-0000-0000-0000-000000093600,OTHERS,1772.467187394567,424.8007827409642,PIT
315973908.88873726,00000000-0000-0000-0000-000000093595,OTHERS,1768.0561515249326,430.23382754579086,PIT
315973908.88873726,00000000-0000-0000-0000-000000093597,OTHERS,1764.2448156054875,434.66988765206384,PIT
315973908.88873726,00000000-0000-0000-0000-000000093596,OTHERS,1725.914409404415,458.5427083028624,PIT
315973908.9873923,00000000-0000-0000-0000-000000000000,AV,1781.5668380648333,404.0436294627855,PIT
315973908.9873923,00000000-0000-0000-0000-000000093311,AGENT,1718.0481741945569,347.8616030238516,PIT
315973908.9873923,00000000-0000-0000-0000-000000093133,OTHERS,1797.331039542353,416.7498570480705,PIT
315973908.9873923,00000000-0000-0000-0000-000000093576,OTHERS,1817.2876722561953,434.0473664663739,PIT
315973908.9873923,00000000-0000-0000-0000-000000093585,OTHERS,1776.7310013908825,392.55795714254464,PIT
315973908.9873923,00000000-0000-0000-0000-000000093597,OTHERS,1764.3693286735709,434.5071001438699,PIT
315973908.9873923,00000000-0000-0000-0000-000000093158,OTHERS,1750.1098520902224,374.349829855132,PIT
315973908.9873923,00000000-0000-0000-0000-000000093592,OTHERS,1758.1046581527094,420.90563109583314,PIT
315973908.9873923,00000000-0000-0000-0000-000000093600,OTHERS,1772.4912209060972,424.8770729212815,PIT
315973908.9873923,00000000-0000-0000-0000-000000093595,OTHERS,1768.0354838254,430.3175620392182,PIT
315973908.9873923,00000000-0000-0000-0000-000000093596,OTHERS,1725.9483625931632,458.6389029367487,PIT
315973908.9873923,00000000-0000-0000-0000-000000093589,OTHERS,1776.3613301197672,420.4775601624887,PIT
315973908.9873923,00000000-0000-0000-0000-000000093591,OTHERS,1759.7796899416423,420.30814211500297,PIT
315973909.09959567,00000000-0000-0000-0000-000000000000,AV,1780.6729564073005,403.2951504266344,PIT
315973909.09959567,00000000-0000-0000-0000-000000093311,AGENT,1717.3028925324563,347.6386477219362,PIT
315973909.09959567,00000000-0000-0000-0000-000000093133,OTHERS,1796.8366732920686,416.1943004131299,PIT
315973909.09959567,00000000-0000-0000-0000-000000093576,OTHERS,1816.394561712665,433.3591267733063,PIT
315973909.09959567,00000000-0000-0000-0000-000000093585,OTHERS,1777.0733070361025,392.84089888216215,PIT
315973909.09959567,00000000-0000-0000-0000-000000093589,OTHERS,1776.3918734930994,420.4247069984226,PIT
315973909.09959567,00000000-0000-0000-0000-000000093158,OTHERS,1749.2906701650006,373.584069292507,PIT
315973909.09959567,00000000-0000-0000-0000-000000093592,OTHERS,1758.1046581527094,420.90563109583314,PIT
315973909.09959567,00000000-0000-0000-0000-000000093600,OTHERS,1772.5646690956598,424.9562699314937,PIT
315973909.09959567,00000000-0000-0000-0000-000000093595,OTHERS,1768.0544786956345,430.2873811367926,PIT
315973909.09959567,00000000-0000-0000-0000-000000093597,OTHERS,1764.1365766842953,434.8207043859258,PIT
315973909.09959567,00000000-0000-0000-0000-000000093596,OTHERS,1726.0322124998127,458.7783100530251,PIT
315973909.09959567,00000000-0000-0000-0000-000000093591,OTHERS,1759.7796899416423,420.30814211500297,PIT
315973909.1883785,00000000-0000-0000-0000-000000000000,AV,1779.9416724943537,402.68316512359075,PIT
315973909.1883785,00000000-0000-0000-0000-000000093311,AGENT,1716.8362778314186,346.82204458679007,PIT
315973909.1883785,00000000-0000-0000-0000-000000093133,OTHERS,1796.3184216520688,415.7895154075254,PIT
315973909.1883785,00000000-0000-0000-0000-000000093576,OTHERS,1815.4054967961904,432.6294425818104,PIT
315973909.1883785,00000000-0000-0000-0000-000000093585,OTHERS,1777.3983794091464,393.1242002430785,PIT
315973909.1883785,00000000-0000-0000-0000-000000093589,OTHERS,1776.3831029829294,420.5559984452562,PIT
315973909.1883785,00000000-0000-0000-0000-000000093158,OTHERS,1748.519890761854,372.86132507499167,PIT
315973909.1883785,00000000-0000-0000-0000-000000093592,OTHERS,1758.1046581527094,420.90563109583314,PIT
315973909.1883785,00000000-0000-0000-0000-000000093600,OTHERS,1772.587818861179,424.92140879320016,PIT
315973909.1883785,00000000-0000-0000-0000-000000093595,OTHERS,1768.0339668362315,430.32979851638083,PIT
315973909.1883785,00000000-0000-0000-0000-000000093597,OTHERS,1764.158957298064,434.82137738013085,PIT
315973909.1883785,00000000-0000-0000-0000-000000093596,OTHERS,1726.0107739094349,458.70526303633767,PIT
315973909.1883785,00000000-0000-0000-0000-000000093591,OTHERS,1759.7796899416423,420.30814211500297,PIT
315973909.2877012,00000000-0000-0000-0000-000000000000,AV,1779.0450215164926,401.9320656599791,PIT
315973909.2877012,00000000-0000-0000-0000-000000093311,AGENT,1716.2059027074795,346.31354858995314,PIT
315973909.2877012,00000000-0000-0000-0000-000000093133,OTHERS,1795.7500153394476,415.4217907896953,PIT
315973909.2877012,00000000-0000-0000-0000-000000093576,OTHERS,1814.602969823154,431.79347417896827,PIT
315973909.2877012,00000000-0000-0000-0000-000000093585,OTHERS,1777.7180795168085,393.39361668494837,PIT
315973909.2877012,00000000-0000-0000-0000-000000093589,OTHERS,1776.385238095752,420.4659986834803,PIT
315973909.2877012,00000000-0000-0000-0000-000000093597,OTHERS,1764.112662346398,434.89836688073683,PIT
315973909.2877012,00000000-0000-0000-0000-000000093158,OTHERS,1747.666716482393,372.19587684192527,PIT
315973909.2877012,00000000-0000-0000-0000-000000093600,OTHERS,1772.622378221187,424.8857993104713,PIT
315973909.2877012,00000000-0000-0000-0000-000000093595,OTHERS,1767.9539629987466,430.48313215344285,PIT
315973909.2877012,00000000-0000-0000-0000-000000093596,OTHERS,1726.2640979556963,458.8256524691477,PIT
315973909.38665986,00000000-0000-0000-0000-000000000000,AV,1778.23032735844,401.2527988019105,PIT
315973909.38665986,00000000-0000-0000-0000-000000093311,AGENT,1715.5423260542057,346.0436524009351,PIT
315973909.38665986,00000000-0000-0000-0000-000000093133,OTHERS,1795.1700614924546,414.8302236445134,PIT
315973909.38665986,00000000-0000-0000-0000-000000093576,OTHERS,1813.3997580192101,430.8117629608375,PIT
315973909.38665986,00000000-0000-0000-0000-000000093585,OTHERS,1777.9997181586878,393.6216109226799,PIT
315973909.38665986,00000000-0000-0000-0000-000000093589,OTHERS,1776.3495225297129,420.468227603921,PIT
315973909.38665986,00000000-0000-0000-0000-000000093596,OTHERS,1726.5610717279244,459.0027641702804,PIT
