TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973415.82514393,00000000-0000-0000-0000-000000000000,AV,744.3999525761889,1429.2615828353985,MIA
315973415.82514393,00000000-0000-0000-0000-000000059633,OTHERS,744.7367172642843,1422.3935525532947,MIA
315973415.82514393,00000000-0000-0000-0000-000000061351,OTHERS,732.2576042437538,1439.63078201339,MIA
315973415.82514393,00000000-0000-0000-0000-000000061270,OTHERS,733.2623209541719,1409.6054950369946,MIA
315973415.82514393,00000000-0000-0000-0000-000000061352,AGENT,729.5806320402185,1428.0022215558677,MIA
315973415.82514393,00000000-0000-0000-0000-000000061359,OTHERS,724.8995688677809,1435.121454091037,MIA
315973415.82514393,00000000-0000-0000-0000-000000061364,OTHERS,728.0764422512611,1457.2804160973417,MIA
315973415.82514393,00000000-0000-0000-0000-000000061390,OTHERS,769.5179112428882,1389.985286141174,MIA
315973415.82514393,00000000-0000-0000-0000-000000061376,OTHERS,776.5948553995703,1392.9882028547086,MIA
315973415.82514393,00000000-0000-0000-0000-000000061204,OTHERS,739.5647822198491,1461.5561652228039,MIA
315973415.82514393,00000000-0000-0000-0000-000000061339,OTHERS,741.7893060740479,1401.2720165595065,MIA
315973415.82514393,00000000-0000-0000-0000-000000061022,OTHERS,743.656442776682,1444.0865048101145,MIA
315973415.82514393,00000000-0000-0000-0000-000000061378,OTHERS,742.0006949235633,1480.4957249350473,MIA
315973415.82514393,00000000-0000-0000-0000-000000061379,OTHERS,727.1417321239995,1465.5808855146765,MIA
315973415.82514393,00000000-0000-0000-0000-000000061229,OTHERS,760.4273050474565,1389.6150121669525,MIA
315973415.82514393,00000000-0000-0000-0000-000000061369,OTHERS,759.0469382242475,1395.4730006646494,MIA
315973415.82514393,00000000-0000-0000-0000-000000061334,OTHERS,742.5331911760022,1461.7043970212812,MIA
315973415.82514393,00000000-0000-0000-0000-000000061391,OTHERS,732.6801292740505,1425.2506461133341,MIA
315973415.82514393,00000000-0000-0000-0000-000000061286,OTHERS,743.8492263101438,1455.0514922625555,MIA
315973415.82514393,00000000-0000-0000-0000-000000061387,OTHERS,728.2660273521844,1451.4965364069449,MIA
315973415.82514393,00000000-0000-0000-0000-000000061336,OTHERS,728.9492802648006,1439.9541481904412,MIA
315973415.82514393,00000000-0000-0000-0000-000000061312,OTHERS,733.0668201665683,1422.4764104966055,MIA
315973415.82514393,00000000-0000-0000-0000-000000061309,OTHERS,739.2075089872079,1492.3240961778945,MIA
315973415.82514393,00000000-0000-0000-0000-000000061305,OTHERS,762.4361263206912,1391.9841019151795,MIA
315973415.82514393,00000000-0000-0000-0000-000000061289,OTHERS,729.9540872279567,1407.5126441213706,MIA
315973415.82514393,00000000-0000-0000-0000-000000060514,OTHERS,742.7720634274617,1408.930943590888,MIA
315973415.82514393,00000000-0000-0000-0000-000000060913,OTHERS,740.9952634662056,1419.8083311966548,MIA
315973415.82514393,00000000-0000-0000-0000-000000061147,OTHERS,740.0861756886385,1435.7990868108054,MIA
315973415.82514393,00000000-0000-0000-0000-000000061025,OTHERS,740.0933646683121,1446.1764402519827,MIA
315973415.82514393,00000000-0000-0000-0000-000000061222,OTHERS,729.9887570366108,1417.9750156225011,MIA
315973415.82514393,00000000-0000-0000-0000-000000061382,OTHERS,728.7387929927803,1433.4633033937635,MIA
315973415.82514393,00000000-0000-0000-0000-000000061037,OTHERS,739.3218506174182,1477.4417647694656,MIA
315973415.82514393,00000000-0000-0000-0000-000000060481,OTHERS,741.7996168911168,1413.4816830028958,MIA
315973415.82514393,00000000-0000-0000-0000-000000060309,OTHERS,740.9788693060533,1429.2360005989224,MIA
315973415.9252291,00000000-0000-0000-0000-000000000000,AV,744.3949326641217,1429.3825922812036,MIA
315973415.9252291,00000000-0000-0000-0000-000000059633,OTHERS,744.7328575350788,1422.3488921401442,MIA
315973415.9252291,00000000-0000-0000-0000-000000061351,OTHERS,732.2424861910847,1439.440672728449,MIA
315973415.9252291,00000000-0000-0000-0000-000000061270,OTHERS,733.2502833121205,1409.2017705406727,MIA
315973415.9252291,00000000-0000-0000-0000-000000061352,AGENT,729.5927306419745,1427.779972917562,MIA
315973415.9252291,00000000-0000-0000-0000-000000061359,OTHERS,724.9094314426288,1435.0247829089947,MIA
315973415.9252291,00000000-0000-0000-0000-000000061364,OTHERS,728.0557019135347,1457.3906972861535,MIA
315973415.9252291,00000000-0000-0000-0000-000000061390,OTHERS,769.4447197226683,1389.8324078570026,MIA
315973415.9252291,00000000-0000-0000-0000-000000061376,OTHERS,776.5045815423789,1393.1475089173794,MIA
315973415.9252291,00000000-0000-0000-0000-000000061204,OTHERS,739.4810060049413,1461.0778825997625,MIA
315973415.9252291,00000000-0000-0000-0000-000000061339,OTHERS,741.8219264642108,1401.2725934460407,MIA
315973415.9252291,00000000-0000-0000-0000-000000061022,OTHERS,743.6430378088875,1444.2367069313655,MIA
315973415.9252291,00000000-0000-0000-0000-000000061378,OTHERS,741.7796183345288,1480.8063277214237,MIA
315973415.9252291,00000000-0000-0000-0000-000000061379,OTHERS,727.2138709873501,1465.3999789555182,MIA
315973415.9252291,00000000-0000-0000-0000-000000061229,OTHERS,760.3716761508338,1389.587304691119,MIA
315973415.9252291,00000000-0000-0000-0000-000000061369,OTHERS,759.1088284248955,1395.478806200109,MIA
315973415.9252291,00000000-0000-0000-0000-000000061334,OTHERS,742.5275863036306,1461.701176873773,MIA
315973415.9252291,00000000-0000-0000-0000-000000061391,OTHERS,732.6801292740198,1425.2506461140229,MIA
315973415.9252291,00000000-0000-0000-0000-000000061286,OTHERS,743.8215154721437,1455.0030301961015,MIA
315973415.9252291,00000000-0000-0000-0000-000000061387,OTHERS,728.2712212753246,1451.4616441310377,MIA
315973415.9252291,00000000-0000-0000-0000-000000061336,OTHERS,728.875589745543,1440.0530108106132,MIA
315973415.9252291,00000000-0000-0000-0000-000000061312,OTHERS,733.058925931587,1422.0216256522915,MIA
315973415.9252291,00000000-0000-0000-0000-000000061309,OTHERS,739.2138688296608,1492.8790632020246,MIA
315973415.9252291,00000000-0000-0000-0000-000000061305,OTHERS,762.3764486005981,1392.0023689469738,MIA
315973415.9252291,00000000-0000-0000-0000-000000061289,OTHERS,729.9965747998109,1406.9853594216254,MIA
315973415.9252291,00000000-0000-0000-0000-000000060514,OTHERS,742.7840314291489,1408.917424004385,MIA
315973415.9252291,00000000-0000-0000-0000-000000060913,OTHERS,740.9093016771593,1419.7574484584366,MIA
315973415.9252291,00000000-0000-0000-0000-000000061147,OTHERS,740.1066434241435,1435.8064903309314,MIA
315973415.9252291,00000000-0000-0000-0000-000000061025,OTHERS,740.074770117259,1446.3332410533294,MIA
315973415.9252291,00000000-0000-0000-0000-000000061222,OTHERS,729.9887570365659,1417.9750156231964,MIA
315973415.9252291,00000000-0000-0000-0000-000000061382,OTHERS,728.7268117744968,1433.2388328606753,MIA
315973415.9252291,00000000-0000-0000-0000-000000061037,OTHERS,739.2057835213158,1477.946289114037,MIA
315973415.9252291,00000000-0000-0000-0000-000000060481,OTHERS,741.807182139238,1413.4824284062774,MIA
315973415.9252291,00000000-0000-0000-0000-000000060309,OTHERS,740.9942427681289,1429.299233847305,MIA
315973416.0253136,00000000-0000-0000-0000-000000000000,AV,744.3903999256833,1429.4761545640933,MIA
315973416.0253136,00000000-0000-0000-0000-000000059633,OTHERS,744.7454754829547,1422.3782318801432,MIA
315973416.0253136,00000000-0000-0000-0000-000000061352,AGENT,729.5765497833145,1427.5685574527831,MIA
315973416.0253136,00000000-0000-0000-0000-000000061359,OTHERS,724.9315630786076,1434.9133188780004,MIA
315973416.0253136,00000000-0000-0000-0000-000000061364,OTHERS,728.2305658107523,1457.6458464516681,MIA
315973416.0253136,00000000-0000-0000-0000-000000061390,OTHERS,769.3380451601099,1389.805328017158,MIA
315973416.0253136,00000000-0000-0000-0000-000000061369,OTHERS,759.0478286242421,1395.4346520018782,MIA
315973416.0253136,00000000-0000-0000-0000-000000061334,OTHERS,742.5247011834593,1461.8344377322958,MIA
315973416.0253136,00000000-0000-0000-0000-000000061376,OTHERS,776.2992444579739,1393.0143364459564,MIA
315973416.0253136,00000000-0000-0000-0000-000000061204,OTHERS,739.3139656220944,1461.1927107120525,MIA
315973416.0253136,00000000-0000-0000-0000-000000061378,OTHERS,741.6725170797238,1481.1290890656,MIA
315973416.0253136,00000000-0000-0000-0000-000000061351,OTHERS,732.2933020013809,1439.0482269168488,MIA
315973416.0253136,00000000-0000-0000-0000-000000061270,OTHERS,733.2917803598007,1408.809682370906,MIA
315973416.0253136,00000000-0000-0000-0000-000000061025,OTHERS,740.1328138619348,1446.3245599611084,MIA
315973416.0253136,00000000-0000-0000-0000-000000061379,OTHERS,727.2717428910366,1465.4125237604044,MIA
315973416.0253136,00000000-0000-0000-0000-000000061229,OTHERS,760.2664280794029,1389.557086476792,MIA
315973416.0253136,00000000-0000-0000-0000-000000061398,OTHERS,726.5226999251021,1479.5042555398416,MIA
315973416.0253136,00000000-0000-0000-0000-000000061387,OTHERS,728.3881114958342,1451.3588160202537,MIA
315973416.0253136,00000000-0000-0000-0000-000000061336,OTHERS,728.7929133399213,1439.963091348869,MIA
315973416.0253136,00000000-0000-0000-0000-000000061339,OTHERS,741.7781430799937,1401.2448122633702,MIA
315973416.0253136,00000000-0000-0000-0000-000000061022,OTHERS,743.6418210659094,1444.3310314639248,MIA
315973416.0253136,00000000-0000-0000-0000-000000061312,OTHERS,733.0900034678763,1421.664357208456,MIA
315973416.0253136,00000000-0000-0000-0000-000000061309,OTHERS,739.2334588375438,1493.4246101419974,MIA
315973416.0253136,00000000-0000-0000-0000-000000061305,OTHERS,762.2910455262437,1392.1827086020535,MIA
