TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983798.9021478,00000000-0000-0000-0000-000000000000,AV,742.5501626174658,1349.4633944403,MIA
315983798.9021478,00000000-0000-0000-0000-000000009914,OTHERS,744.8993670667456,1359.9750602109873,MIA
315983798.9021478,00000000-0000-0000-0000-000000010388,OTHERS,749.5516967550287,1326.850439520665,MIA
315983798.9021478,00000000-0000-0000-0000-000000009961,OTHERS,741.9198530541086,1360.7220230945575,MIA
315983798.9021478,00000000-0000-0000-0000-000000010177,OTHERS,733.0586592451332,1289.438887716167,MIA
315983798.9021478,00000000-0000-0000-0000-000000010248,OTHERS,748.610248647057,1357.1294632003367,MIA
315983798.9021478,00000000-0000-0000-0000-000000010276,OTHERS,730.3588055062472,1408.0572916489184,MIA
315983798.9021478,00000000-0000-0000-0000-000000010158,OTHERS,749.0700833487041,1364.4375453991436,MIA
315983798.9021478,00000000-0000-0000-0000-000000010316,OTHERS,748.8500058527394,1347.0928946072593,MIA
315983798.9021478,00000000-0000-0000-0000-000000010256,AGENT,729.1703004957982,1292.0903855845866,MIA
315983798.9021478,00000000-0000-0000-0000-000000010332,OTHERS,749.1764547140004,1340.4465821917156,MIA
315983798.9021478,00000000-0000-0000-0000-000000010137,OTHERS,744.6718444691883,1369.0267786723653,MIA
315983798.9021478,00000000-0000-0000-0000-000000010193,OTHERS,741.787011005346,1368.0800888569345,MIA
315983798.9021478,00000000-0000-0000-0000-000000010329,OTHERS,744.8230431755336,1355.7960596719804,MIA
315983798.9021478,00000000-0000-0000-0000-000000010393,OTHERS,749.8427597578122,1319.7056116711067,MIA
315983798.9021478,00000000-0000-0000-0000-000000010435,OTHERS,741.8303744464522,1514.1491344926362,MIA
315983798.9021478,00000000-0000-0000-0000-000000010464,OTHERS,746.8011702255221,1318.9044516855556,MIA
315983798.9021478,00000000-0000-0000-0000-000000010374,OTHERS,745.4092775985938,1344.1618178785395,MIA
315983798.9021478,00000000-0000-0000-0000-000000010421,OTHERS,746.0012346503705,1333.9567389012864,MIA
315983798.9021478,00000000-0000-0000-0000-000000010408,OTHERS,736.5483701466092,1406.6883122166685,MIA
315983798.9021478,00000000-0000-0000-0000-000000010432,OTHERS,742.765092058777,1336.3412029156,MIA
315983798.9021478,00000000-0000-0000-0000-000000010391,OTHERS,749.0703678845834,1332.704405573842,MIA
315983798.9021478,00000000-0000-0000-0000-000000010370,OTHERS,745.5615087694138,1348.7920422204352,MIA
315983799.00554144,00000000-0000-0000-0000-000000000000,AV,742.550250343265,1349.4634001811098,MIA
315983799.00554144,00000000-0000-0000-0000-000000009914,OTHERS,744.8980746444812,1359.9721172139962,MIA
315983799.00554144,00000000-0000-0000-0000-000000010388,OTHERS,749.6225272483803,1327.1606513389404,MIA
315983799.00554144,00000000-0000-0000-0000-000000009961,OTHERS,742.0458753137978,1360.9980640225547,MIA
315983799.00554144,00000000-0000-0000-0000-000000010177,OTHERS,733.0196092324393,1289.1240144401345,MIA
315983799.00554144,00000000-0000-0000-0000-000000010248,OTHERS,748.7013491020763,1357.0589539516204,MIA
315983799.00554144,00000000-0000-0000-0000-000000010276,OTHERS,730.3391175055876,1408.017016321049,MIA
315983799.00554144,00000000-0000-0000-0000-000000010158,OTHERS,749.0694937540451,1364.4362281809529,MIA
315983799.00554144,00000000-0000-0000-0000-000000010316,OTHERS,748.8455386373033,1347.1286858923536,MIA
315983799.00554144,00000000-0000-0000-0000-000000010256,AGENT,728.9094806939702,1291.8848700183146,MIA
315983799.00554144,00000000-0000-0000-0000-000000010332,OTHERS,749.179831412705,1340.4448167010894,MIA
315983799.00554144,00000000-0000-0000-0000-000000010370,OTHERS,745.5624053826358,1348.77876357333,MIA
315983799.00554144,00000000-0000-0000-0000-000000010137,OTHERS,744.667105256524,1369.0137481432184,MIA
315983799.00554144,00000000-0000-0000-0000-000000010193,OTHERS,741.8137025113077,1368.0494973586126,MIA
315983799.00554144,00000000-0000-0000-0000-000000010483,OTHERS,756.6944297057903,1316.4575752231287,MIA
315983799.00554144,00000000-0000-0000-0000-000000010329,OTHERS,744.799366824018,1355.7612955671093,MIA
315983799.00554144,00000000-0000-0000-0000-000000010393,OTHERS,749.8184167556807,1319.6294874264806,MIA
315983799.00554144,00000000-0000-0000-0000-000000010435,OTHERS,741.8303744464522,1514.1491344926362,MIA
315983799.00554144,00000000-0000-0000-0000-000000010464,OTHERS,746.6625244651223,1319.5221227394607,MIA
315983799.00554144,00000000-0000-0000-0000-000000010374,OTHERS,745.4060651117784,1344.4213520474989,MIA
315983799.00554144,00000000-0000-0000-0000-000000010421,OTHERS,746.0027219912579,1333.8891550696264,MIA
315983799.00554144,00000000-0000-0000-0000-000000010408,OTHERS,736.5046120631355,1406.641426716176,MIA
315983799.00554144,00000000-0000-0000-0000-000000010432,OTHERS,742.7840195732393,1336.8828652923312,MIA
315983799.00554144,00000000-0000-0000-0000-000000010391,OTHERS,749.1786965517924,1332.9568015831362,MIA
315983799.1028315,00000000-0000-0000-0000-000000000000,AV,742.5504198308619,1349.4634921867655,MIA
315983799.1028315,00000000-0000-0000-0000-000000009914,OTHERS,744.8954789578398,1359.963192585614,MIA
