TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969295.31480795,00000000-0000-0000-0000-000000000000,AV,2112.351040428754,672.2700699401983,PIT
315969295.31480795,00000000-0000-0000-0000-000000020502,OTHERS,2068.807414607199,634.8801798593959,PIT
315969295.31480795,00000000-0000-0000-0000-000000020582,OTHERS,2130.3921771044747,683.9357593393935,PIT
315969295.31480795,00000000-0000-0000-0000-000000020585,AGENT,2087.7757238857307,648.8434436536727,PIT
315969295.31480795,00000000-0000-0000-0000-000000020592,OTHERS,2157.71742828006,706.335390002657,PIT
315969295.40661746,00000000-0000-0000-0000-000000000000,AV,2111.5681529515186,671.6345659114113,PIT
315969295.40661746,00000000-0000-0000-0000-000000020502,OTHERS,2067.3440730455095,634.0121208578564,PIT
315969295.40661746,00000000-0000-0000-0000-000000020582,OTHERS,2129.299075846731,683.0107628565432,PIT
315969295.40661746,00000000-0000-0000-0000-000000020585,AGENT,2086.7316158793315,647.9918848434055,PIT
315969295.40661746,00000000-0000-0000-0000-000000020592,OTHERS,2156.2992106677493,705.8886367853778,PIT
315969295.510844,00000000-0000-0000-0000-000000000000,AV,2110.6696825752297,670.8832567094747,PIT
315969295.510844,00000000-0000-0000-0000-000000020502,OTHERS,2065.988724793902,632.8626311952668,PIT
315969295.510844,00000000-0000-0000-0000-000000020582,OTHERS,2128.221932329074,682.106091751558,PIT
315969295.510844,00000000-0000-0000-0000-000000020585,AGENT,2085.040072701908,646.7512855655598,PIT
315969295.510844,00000000-0000-0000-0000-000000020792,OTHERS,2069.186692479523,628.5038410692052,PIT
315969295.510844,00000000-0000-0000-0000-000000020592,OTHERS,2155.370323582273,705.0027049638036,PIT
315969295.607074,00000000-0000-0000-0000-000000000000,AV,2109.848837879884,670.2001156080746,PIT
315969295.607074,00000000-0000-0000-0000-000000020502,OTHERS,2064.7088721848527,631.7884455516509,PIT
315969295.607074,00000000-0000-0000-0000-000000020585,AGENT,2083.863606787871,645.7763283476178,PIT
