TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978027.64753485,00000000-0000-0000-0000-000000000000,AV,1758.28514664224,481.1664667573088,PIT
315978027.64753485,00000000-0000-0000-0000-000000114479,OTHERS,1749.005126642602,479.03225515768463,PIT
315978027.64753485,00000000-0000-0000-0000-000000114404,OTHERS,1784.2418949497,508.07489153240715,PIT
315978027.64753485,00000000-0000-0000-0000-000000114445,OTHERS,1772.1960590617389,498.1061200007412,PIT
315978027.64753485,00000000-0000-0000-0000-000000114511,OTHERS,1748.8338687882074,446.70057015318986,PIT
315978027.64753485,00000000-0000-0000-0000-000000114513,OTHERS,1760.4552086403241,488.31529566112124,PIT
315978027.64753485,00000000-0000-0000-0000-000000114501,OTHERS,1713.4406196568634,449.1391706771207,PIT
315978027.64753485,00000000-0000-0000-0000-000000114491,OTHERS,1744.9088783254606,451.70096756825393,PIT
315978027.64753485,00000000-0000-0000-0000-000000114318,AGENT,1736.2699838587603,462.92440057717994,PIT
315978027.64753485,00000000-0000-0000-0000-000000114428,OTHERS,1780.009341385395,499.8161429016085,PIT
315978027.64753485,00000000-0000-0000-0000-000000114492,OTHERS,1716.834296053945,452.618563284999,PIT
315978027.64753485,00000000-0000-0000-0000-000000114483,OTHERS,1742.2469077182025,473.109919269096,PIT
315978027.64753485,00000000-0000-0000-0000-000000114505,OTHERS,1764.1526074283554,491.56191844438,PIT
315978027.64753485,00000000-0000-0000-0000-000000114489,OTHERS,1798.4086199884796,520.3879779776864,PIT
315978027.64753485,00000000-0000-0000-0000-000000114463,OTHERS,1774.5781934581833,483.4641161929595,PIT
315978027.64753485,00000000-0000-0000-0000-000000114484,OTHERS,1776.1817335895853,501.93769030323347,PIT
315978027.64753485,00000000-0000-0000-0000-000000114459,OTHERS,1779.8427793513488,504.8681329739199,PIT
315978027.64753485,00000000-0000-0000-0000-000000114443,OTHERS,1767.9297868457654,494.7693916852712,PIT
315978027.74730486,00000000-0000-0000-0000-000000000000,AV,1757.709742656723,480.69733336022585,PIT
315978027.74730486,00000000-0000-0000-0000-000000114479,OTHERS,1749.0213242190023,479.01812307271706,PIT
315978027.74730486,00000000-0000-0000-0000-000000114404,OTHERS,1784.2823920893902,508.13038585403837,PIT
315978027.74730486,00000000-0000-0000-0000-000000114445,OTHERS,1772.1215128008166,497.9302913655667,PIT
315978027.74730486,00000000-0000-0000-0000-000000114511,OTHERS,1749.198213071514,447.0605818242019,PIT
315978027.74730486,00000000-0000-0000-0000-000000114513,OTHERS,1760.3565003591755,488.25197035594095,PIT
315978027.74730486,00000000-0000-0000-0000-000000114501,OTHERS,1713.4180109161034,449.1429514511461,PIT
315978027.74730486,00000000-0000-0000-0000-000000114491,OTHERS,1745.0446644190936,451.5665394048052,PIT
315978027.74730486,00000000-0000-0000-0000-000000114318,AGENT,1735.584459553558,462.352696669456,PIT
315978027.74730486,00000000-0000-0000-0000-000000114428,OTHERS,1779.4529911980921,499.37422943518317,PIT
315978027.74730486,00000000-0000-0000-0000-000000114492,OTHERS,1716.8224658022284,452.5908233685704,PIT
315978027.74730486,00000000-0000-0000-0000-000000114483,OTHERS,1742.2404710202454,473.1070521430728,PIT
315978027.74730486,00000000-0000-0000-0000-000000114505,OTHERS,1764.1846701229806,491.5194987483658,PIT
315978027.74730486,00000000-0000-0000-0000-000000114489,OTHERS,1798.4086199884796,520.3879779776864,PIT
315978027.74730486,00000000-0000-0000-0000-000000114463,OTHERS,1774.6547965371374,483.56987967302274,PIT
315978027.74730486,00000000-0000-0000-0000-000000114484,OTHERS,1776.180593594079,501.90989943321296,PIT
315978027.74730486,00000000-0000-0000-0000-000000114459,OTHERS,1779.6843419791296,504.7697155405474,PIT
315978027.74730486,00000000-0000-0000-0000-000000114443,OTHERS,1767.8725712097241,494.69253707225005,PIT
315978027.84767866,00000000-0000-0000-0000-000000000000,AV,1757.1643059679238,480.2570468909168,PIT
315978027.84767866,00000000-0000-0000-0000-000000114479,OTHERS,1748.981604368839,478.97778102086335,PIT
315978027.84767866,00000000-0000-0000-0000-000000114404,OTHERS,1784.243080506963,508.09422931509073,PIT
315978027.84767866,00000000-0000-0000-0000-000000114318,AGENT,1734.5425653390523,461.48683815380684,PIT
315978027.84767866,00000000-0000-0000-0000-000000114428,OTHERS,1778.8731595344348,498.87353555532684,PIT
315978027.84767866,00000000-0000-0000-0000-000000114445,OTHERS,1772.1069865579223,497.9282236049256,PIT
315978027.84767866,00000000-0000-0000-0000-000000114513,OTHERS,1760.3029155390561,488.1922859278794,PIT
315978027.84767866,00000000-0000-0000-0000-000000114511,OTHERS,1749.7771071638306,446.60889458060507,PIT
315978027.84767866,00000000-0000-0000-0000-000000114463,OTHERS,1774.6547965371374,483.56987967302274,PIT
315978027.84767866,00000000-0000-0000-0000-000000114491,OTHERS,1745.1857274544586,451.5179787056636,PIT
315978027.84767866,00000000-0000-0000-0000-000000114501,OTHERS,1713.4589009232275,449.15983188812,PIT
315978027.84767866,00000000-0000-0000-0000-000000114492,OTHERS,1716.8358302728354,452.57927105374563,PIT
315978027.84767866,00000000-0000-0000-0000-000000114483,OTHERS,1742.2322582689255,473.0990195369291,PIT
315978027.84767866,00000000-0000-0000-0000-000000114505,OTHERS,1764.1729056680554,491.5188529585618,PIT
315978027.84767866,00000000-0000-0000-0000-000000114489,OTHERS,1798.2563423774325,520.8081437857702,PIT
315978027.84767866,00000000-0000-0000-0000-000000114484,OTHERS,1775.9851238943295,501.7751304876538,PIT
315978027.84767866,00000000-0000-0000-0000-000000114459,OTHERS,1780.0343474859353,505.0144113909829,PIT
315978027.84767866,00000000-0000-0000-0000-000000114443,OTHERS,1767.8897318335605,494.6872018422782,PIT
315978027.947576,00000000-0000-0000-0000-000000000000,AV,1756.6236862076278,479.82148085091757,PIT
315978027.947576,00000000-0000-0000-0000-000000114479,OTHERS,1749.0148201348666,478.9967252277812,PIT
315978027.947576,00000000-0000-0000-0000-000000114404,OTHERS,1784.5457698859375,508.2640920997096,PIT
315978027.947576,00000000-0000-0000-0000-000000114318,AGENT,1733.7995433721646,460.86712307411085,PIT
315978027.947576,00000000-0000-0000-0000-000000114428,OTHERS,1778.2228466769889,498.3495645683908,PIT
315978027.947576,00000000-0000-0000-0000-000000114501,OTHERS,1713.496001348739,449.1572273537574,PIT
315978027.947576,00000000-0000-0000-0000-000000114445,OTHERS,1772.1743398888789,498.0094000023858,PIT
315978027.947576,00000000-0000-0000-0000-000000114513,OTHERS,1760.387936336469,488.3411326890247,PIT
315978027.947576,00000000-0000-0000-0000-000000114511,OTHERS,1749.9729257014214,446.4017852003301,PIT
315978027.947576,00000000-0000-0000-0000-000000114463,OTHERS,1774.6547965371374,483.56987967302274,PIT
315978027.947576,00000000-0000-0000-0000-000000114492,OTHERS,1716.8548880835838,452.70268400782004,PIT
315978027.947576,00000000-0000-0000-0000-000000114483,OTHERS,1742.2501175152288,473.19480843744316,PIT
315978027.947576,00000000-0000-0000-0000-000000114491,OTHERS,1744.8718229507429,451.7205777086646,PIT
315978027.947576,00000000-0000-0000-0000-000000114505,OTHERS,1764.29884242531,491.6685423024388,PIT
315978027.947576,00000000-0000-0000-0000-000000114489,OTHERS,1798.2563423774325,520.8081437857702,PIT
315978027.947576,00000000-0000-0000-0000-000000114484,OTHERS,1776.1181683870675,501.7920033463691,PIT
315978027.947576,00000000-0000-0000-0000-000000114459,OTHERS,1779.635716405175,504.7324305668973,PIT
315978027.947576,00000000-0000-0000-0000-000000114443,OTHERS,1767.8044515772206,494.5487537792708,PIT
315978028.0492133,00000000-0000-0000-0000-000000000000,AV,1756.0213863768577,479.3358830042965,PIT
315978028.0492133,00000000-0000-0000-0000-000000114479,OTHERS,1749.1368237081595,479.0384161570318,PIT
315978028.0492133,00000000-0000-0000-0000-000000114404,OTHERS,1784.2382201125656,507.9892273518913,PIT
315978028.0492133,00000000-0000-0000-0000-000000114318,AGENT,1733.0230181023612,460.2281924454263,PIT
315978028.0492133,00000000-0000-0000-0000-000000114428,OTHERS,1777.6254107192733,497.9166058506439,PIT
315978028.0492133,00000000-0000-0000-0000-000000114443,OTHERS,1767.8118855024616,494.5804882648522,PIT
315978028.0492133,00000000-0000-0000-0000-000000114445,OTHERS,1772.112789729754,497.9325879237989,PIT
315978028.0492133,00000000-0000-0000-0000-000000114511,OTHERS,1749.4772612787579,446.72800067200296,PIT
315978028.0492133,00000000-0000-0000-0000-000000114463,OTHERS,1774.7107451789575,483.710259799166,PIT
315978028.0492133,00000000-0000-0000-0000-000000114513,OTHERS,1760.3803242982156,488.35821830218146,PIT
315978028.0492133,00000000-0000-0000-0000-000000114484,OTHERS,1776.1635559940728,501.62695913736815,PIT
315978028.0492133,00000000-0000-0000-0000-000000114459,OTHERS,1779.6696967582434,504.6997092031587,PIT
315978028.0492133,00000000-0000-0000-0000-000000114501,OTHERS,1713.4685970710543,448.994261633162,PIT
315978028.0492133,00000000-0000-0000-0000-000000114492,OTHERS,1716.8186848378116,452.5178899853322,PIT
315978028.0492133,00000000-0000-0000-0000-000000114483,OTHERS,1742.2509866150165,473.0986885301425,PIT
315978028.0492133,00000000-0000-0000-0000-000000114491,OTHERS,1744.7468627397595,452.0159068201576,PIT
315978028.0492133,00000000-0000-0000-0000-000000114505,OTHERS,1764.1741867795154,491.4702289203189,PIT
315978028.0492133,00000000-0000-0000-0000-000000114489,OTHERS,1798.427622687666,520.4222105445976,PIT
315978028.1485402,00000000-0000-0000-0000-000000000000,AV,1755.4732505440916,478.8939594887346,PIT
315978028.1485402,00000000-0000-0000-0000-000000114479,OTHERS,1749.145819341349,479.03164566418235,PIT
315978028.1485402,00000000-0000-0000-0000-000000114404,OTHERS,1784.2582771319712,507.98339807964425,PIT
315978028.1485402,00000000-0000-0000-0000-000000114318,AGENT,1732.609453357312,459.8883541687856,PIT
315978028.1485402,00000000-0000-0000-0000-000000114428,OTHERS,1777.0314265895804,497.3673225244349,PIT
315978028.1485402,00000000-0000-0000-0000-000000114443,OTHERS,1767.9947091949625,494.80960631094285,PIT
315978028.1485402,00000000-0000-0000-0000-000000114445,OTHERS,1772.1025133653054,497.9149786157621,PIT
315978028.1485402,00000000-0000-0000-0000-000000114511,OTHERS,1749.0869430167677,446.5459317458028,PIT
315978028.1485402,00000000-0000-0000-0000-000000114463,OTHERS,1774.8318484057318,483.8035383234305,PIT
315978028.1485402,00000000-0000-0000-0000-000000114513,OTHERS,1760.37799784863,488.34412330858567,PIT
315978028.1485402,00000000-0000-0000-0000-000000114484,OTHERS,1776.341864363833,501.97381214237885,PIT
315978028.1485402,00000000-0000-0000-0000-000000114459,OTHERS,1779.7683364593533,504.60941454165396,PIT
315978028.1485402,00000000-0000-0000-0000-000000114501,OTHERS,1713.3619972324786,448.8756640913277,PIT
315978028.1485402,00000000-0000-0000-0000-000000114492,OTHERS,1716.7541858658344,452.56832047382346,PIT
315978028.1485402,00000000-0000-0000-0000-000000114483,OTHERS,1742.239088088226,473.12492306924935,PIT
315978028.1485402,00000000-0000-0000-0000-000000114491,OTHERS,1744.746225968565,451.9957944239527,PIT
315978028.1485402,00000000-0000-0000-0000-000000114505,OTHERS,1764.2648430250385,491.64343058467944,PIT
315978028.1485402,00000000-0000-0000-0000-000000114489,OTHERS,1798.3355763773702,520.387837578174,PIT
