TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971861.4913852,00000000-0000-0000-0000-000000000000,AV,588.9481447836889,1502.5328195647248,MIA
315971861.4913852,00000000-0000-0000-0000-000000061453,OTHERS,589.3299598333663,1497.1769012328546,MIA
315971861.4913852,00000000-0000-0000-0000-000000061678,OTHERS,593.5016727352211,1483.6058766317265,MIA
315971861.4913852,00000000-0000-0000-0000-000000061951,OTHERS,589.1601859557668,1490.7469896256644,MIA
315971861.4913852,00000000-0000-0000-0000-000000062606,OTHERS,603.8819012943918,1525.8187557175738,MIA
315971861.4913852,00000000-0000-0000-0000-000000062698,OTHERS,580.5410756654237,1476.1556284260462,MIA
315971861.4913852,00000000-0000-0000-0000-000000062701,OTHERS,573.6706860979828,1529.5762920487134,MIA
315971861.4913852,00000000-0000-0000-0000-000000062705,OTHERS,565.9808617098603,1535.1246930054267,MIA
315971861.4913852,00000000-0000-0000-0000-000000062516,OTHERS,586.994846850627,1518.4003814687467,MIA
315971861.4913852,00000000-0000-0000-0000-000000062711,OTHERS,579.4141932276798,1437.9332368045225,MIA
315971861.4913852,00000000-0000-0000-0000-000000062693,OTHERS,580.3997775806123,1464.3094021492893,MIA
315971861.4913852,00000000-0000-0000-0000-000000062713,OTHERS,613.2544738962888,1525.2743571767478,MIA
315971861.4913852,00000000-0000-0000-0000-000000061478,OTHERS,588.9979201283602,1525.3823265461774,MIA
315971861.4913852,00000000-0000-0000-0000-000000062629,OTHERS,586.7277062299171,1554.6611466470185,MIA
315971861.4913852,00000000-0000-0000-0000-000000062771,OTHERS,578.8490373976837,1412.7435838041297,MIA
315971861.4913852,00000000-0000-0000-0000-000000062770,AGENT,579.9876269482362,1531.5018882001596,MIA
315971861.4913852,00000000-0000-0000-0000-000000062767,OTHERS,653.0541095653679,1519.1734075754816,MIA
315971861.4913852,00000000-0000-0000-0000-000000062756,OTHERS,580.0770204298191,1506.424405439837,MIA
315971861.4913852,00000000-0000-0000-0000-000000062648,OTHERS,586.3600236516122,1469.2639088849994,MIA
315971861.4913852,00000000-0000-0000-0000-000000062761,OTHERS,587.7422023808788,1534.463878362541,MIA
315971861.4913852,00000000-0000-0000-0000-000000062748,OTHERS,661.4395455803607,1519.5602149230356,MIA
315971861.4913852,00000000-0000-0000-0000-000000061684,OTHERS,593.0529250448801,1495.781522260505,MIA
315971861.4913852,00000000-0000-0000-0000-000000062722,OTHERS,627.9617049917033,1527.391268683104,MIA
315971861.61237097,00000000-0000-0000-0000-000000000000,AV,588.9486351134509,1502.5336955380344,MIA
315971861.61237097,00000000-0000-0000-0000-000000061453,OTHERS,589.3594654551433,1497.248148283221,MIA
315971861.61237097,00000000-0000-0000-0000-000000061478,OTHERS,588.989969921343,1525.6387260100685,MIA
315971861.61237097,00000000-0000-0000-0000-000000061678,OTHERS,593.475070368542,1483.5882773850283,MIA
315971861.61237097,00000000-0000-0000-0000-000000061951,OTHERS,589.1655983055276,1490.8256600850746,MIA
315971861.61237097,00000000-0000-0000-0000-000000062606,OTHERS,603.7898724798363,1525.8244642281436,MIA
315971861.61237097,00000000-0000-0000-0000-000000062698,OTHERS,580.5638452445471,1475.3449828326206,MIA
315971861.61237097,00000000-0000-0000-0000-000000062701,OTHERS,573.6938928027865,1529.5654885278425,MIA
315971861.61237097,00000000-0000-0000-0000-000000062705,OTHERS,566.0382631824945,1535.5130419696548,MIA
315971861.61237097,00000000-0000-0000-0000-000000062516,OTHERS,587.0883590945805,1518.6133007905746,MIA
315971861.61237097,00000000-0000-0000-0000-000000062711,OTHERS,579.4257893766187,1437.2317171206735,MIA
315971861.61237097,00000000-0000-0000-0000-000000062629,OTHERS,586.6141838985815,1554.7911944296545,MIA
315971861.61237097,00000000-0000-0000-0000-000000062780,OTHERS,579.8437494457021,1545.461264503926,MIA
315971861.61237097,00000000-0000-0000-0000-000000062778,OTHERS,590.0004142587933,1459.9369218457143,MIA
315971861.61237097,00000000-0000-0000-0000-000000062779,OTHERS,579.8091273333276,1543.4771653908044,MIA
315971861.61237097,00000000-0000-0000-0000-000000062693,OTHERS,580.4293088480698,1463.3352981428968,MIA
315971861.61237097,00000000-0000-0000-0000-000000062713,OTHERS,613.1904993199255,1525.2957187260474,MIA
315971861.61237097,00000000-0000-0000-0000-000000062756,OTHERS,580.1343417582705,1505.6573170407062,MIA
315971861.61237097,00000000-0000-0000-0000-000000062771,OTHERS,578.8490373976837,1412.7435838041297,MIA
