TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969367.9433998,00000000-0000-0000-0000-000000000000,AV,1888.4039239497292,481.8395193450173,PIT
315969367.9433998,00000000-0000-0000-0000-000000019982,AGENT,1929.9739740836987,517.6192126006434,PIT
315969367.9433998,00000000-0000-0000-0000-000000021009,OTHERS,1852.7909366876834,460.0861993794719,PIT
315969367.9433998,00000000-0000-0000-0000-000000020986,OTHERS,1853.889535630296,469.62227302424463,PIT
315969368.04728484,00000000-0000-0000-0000-000000000000,AV,1889.3123466278355,482.59764594119935,PIT
315969368.04728484,00000000-0000-0000-0000-000000019982,AGENT,1931.3045999386616,518.8583102753455,PIT
315969368.04728484,00000000-0000-0000-0000-000000021009,OTHERS,1851.4427024804158,459.00719117693563,PIT
315969368.04728484,00000000-0000-0000-0000-000000020986,OTHERS,1853.852209426348,469.50728647877884,PIT
315969368.1412579,00000000-0000-0000-0000-000000000000,AV,1890.1584300990528,483.3048315668711,PIT
315969368.1412579,00000000-0000-0000-0000-000000020986,OTHERS,1853.7806115341693,469.56276119302527,PIT
315969368.1412579,00000000-0000-0000-0000-000000019982,AGENT,1932.229279219481,519.9375940283954,PIT
315969368.1412579,00000000-0000-0000-0000-000000021009,OTHERS,1850.0963669190305,457.9874004745682,PIT
315969368.2499205,00000000-0000-0000-0000-000000000000,AV,1891.0900080869433,484.08303885960885,PIT
315969368.2499205,00000000-0000-0000-0000-000000020986,OTHERS,1853.771844613869,469.57567092541916,PIT
315969368.2499205,00000000-0000-0000-0000-000000019982,AGENT,1934.0921065313144,521.1981414011561,PIT
315969368.2499205,00000000-0000-0000-0000-000000021009,OTHERS,1848.7838581254184,456.69178256182295,PIT
315969368.34545666,00000000-0000-0000-0000-000000000000,AV,1891.9370699911883,484.78969350510766,PIT
315969368.34545666,00000000-0000-0000-0000-000000020986,OTHERS,1853.8114160616994,469.55753544678527,PIT
315969368.34545666,00000000-0000-0000-0000-000000019982,AGENT,1935.4443705563529,522.3013998202285,PIT
315969368.34545666,00000000-0000-0000-0000-000000021009,OTHERS,1847.4284397467288,455.5153177678757,PIT
315969368.44670385,00000000-0000-0000-0000-000000000000,AV,1892.785346534929,485.496184161047,PIT
315969368.44670385,00000000-0000-0000-0000-000000020986,OTHERS,1853.776859745527,469.51537149682406,PIT
315969368.44670385,00000000-0000-0000-0000-000000019982,AGENT,1936.5772993853632,523.2152640499206,PIT
315969368.44670385,00000000-0000-0000-0000-000000021009,OTHERS,1846.0630340124192,454.4005737760417,PIT
315969368.54769254,00000000-0000-0000-0000-000000000000,AV,1893.7154702906591,486.2699653203797,PIT
315969368.54769254,00000000-0000-0000-0000-000000020986,OTHERS,1853.8117343645188,469.6786933322813,PIT
315969368.54769254,00000000-0000-0000-0000-000000019982,AGENT,1938.186608668965,524.7295511668145,PIT
315969368.54769254,00000000-0000-0000-0000-000000021009,OTHERS,1844.593959428313,453.37870612366686,PIT
315969368.64498985,00000000-0000-0000-0000-000000000000,AV,1894.568231212551,486.97840365296304,PIT
315969368.64498985,00000000-0000-0000-0000-000000020986,OTHERS,1853.8168632825416,469.5772408458749,PIT
315969368.64498985,00000000-0000-0000-0000-000000019982,AGENT,1939.6153643830082,525.9037652366387,PIT
315969368.64498985,00000000-0000-0000-0000-000000021009,OTHERS,1843.195902645832,452.41340801298315,PIT
315969368.7455875,00000000-0000-0000-0000-000000000000,AV,1895.418877852128,487.6837961960872,PIT
315969368.7455875,00000000-0000-0000-0000-000000020986,OTHERS,1853.7911548444592,469.5951128963748,PIT
315969368.7455875,00000000-0000-0000-0000-000000019982,AGENT,1941.0251033681934,527.0458340582088,PIT
315969368.7455875,00000000-0000-0000-0000-000000021009,OTHERS,1841.8041952273727,451.4402817541322,PIT
315969368.84657687,00000000-0000-0000-0000-000000000000,AV,1896.2667020670865,488.3868038743607,PIT
315969368.84657687,00000000-0000-0000-0000-000000020986,OTHERS,1853.8105356887506,469.5626930777449,PIT
315969368.84657687,00000000-0000-0000-0000-000000019982,AGENT,1942.1388116330045,527.8929459102939,PIT
