TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977406.99922395,00000000-0000-0000-0000-000000000000,AV,1952.9687732664074,539.7385422709777,PIT
315977406.99922395,00000000-0000-0000-0000-000000128617,OTHERS,1957.6685214476406,540.1459801879896,PIT
315977406.99922395,00000000-0000-0000-0000-000000128696,OTHERS,1922.22423556268,510.494075817452,PIT
315977406.99922395,00000000-0000-0000-0000-000000128701,OTHERS,1985.864402230748,593.2640470989032,PIT
315977406.99922395,00000000-0000-0000-0000-000000126853,AGENT,1971.9844616839719,553.0352102228652,PIT
315977406.99922395,00000000-0000-0000-0000-000000128699,OTHERS,1906.9261719612275,500.7520489672088,PIT
315977407.1056675,00000000-0000-0000-0000-000000000000,AV,1953.8607768705508,540.4853509653685,PIT
315977407.1056675,00000000-0000-0000-0000-000000128617,OTHERS,1959.1362741128394,541.3950695916819,PIT
315977407.1056675,00000000-0000-0000-0000-000000128696,OTHERS,1923.5693279546588,511.62144568398315,PIT
315977407.1056675,00000000-0000-0000-0000-000000128701,OTHERS,1985.8715229275203,593.5184982540295,PIT
315977407.1056675,00000000-0000-0000-0000-000000126853,AGENT,1973.226458474954,554.0973654274785,PIT
315977407.1056675,00000000-0000-0000-0000-000000128699,OTHERS,1907.6659671071066,501.5627669651549,PIT
315977407.1999137,00000000-0000-0000-0000-000000000000,AV,1954.590541268844,541.0994961830883,PIT
315977407.1999137,00000000-0000-0000-0000-000000128617,OTHERS,1960.5824449466609,542.6358333078025,PIT
315977407.1999137,00000000-0000-0000-0000-000000128696,OTHERS,1924.9290629859736,512.665778463244,PIT
315977407.1999137,00000000-0000-0000-0000-000000128701,OTHERS,1985.972954127198,593.4258325060503,PIT
315977407.1999137,00000000-0000-0000-0000-000000126853,AGENT,1974.4758253948705,555.2447797052814,PIT
315977407.1999137,00000000-0000-0000-0000-000000128699,OTHERS,1908.6172737215866,502.2962302130557,PIT
