TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968712.4441225,00000000-0000-0000-0000-000000000000,AV,413.5258207572381,1348.2448283189815,MIA
315968712.4441225,00000000-0000-0000-0000-000000031410,OTHERS,414.9617840963134,1384.840604180539,MIA
315968712.4441225,00000000-0000-0000-0000-000000031619,AGENT,416.0917485345539,1354.251388617622,MIA
315968712.4441225,00000000-0000-0000-0000-000000032084,OTHERS,452.0040656763918,1376.1520626269355,MIA
315968712.4441225,00000000-0000-0000-0000-000000032077,OTHERS,421.1372161485176,1336.387255927713,MIA
315968712.4441225,00000000-0000-0000-0000-000000031855,OTHERS,416.6336988900292,1336.6467419196374,MIA
315968712.4441225,00000000-0000-0000-0000-000000031945,OTHERS,413.5015592765592,1412.4744223364319,MIA
315968712.4441225,00000000-0000-0000-0000-000000032039,OTHERS,413.02528108038683,1304.060385086599,MIA
315968712.4441225,00000000-0000-0000-0000-000000032082,OTHERS,450.56845157177804,1384.2050194537542,MIA
315968712.4441225,00000000-0000-0000-0000-000000031907,OTHERS,410.2103360054029,1427.3852148568792,MIA
315968712.4441225,00000000-0000-0000-0000-000000032078,OTHERS,461.56258339044786,1279.127155579146,MIA
315968712.56833684,00000000-0000-0000-0000-000000000000,AV,413.4690309004656,1349.633255785264,MIA
315968712.56833684,00000000-0000-0000-0000-000000031410,OTHERS,414.72989123415016,1386.182078585245,MIA
315968712.56833684,00000000-0000-0000-0000-000000032084,OTHERS,452.1532319208966,1376.1871894994656,MIA
315968712.56833684,00000000-0000-0000-0000-000000031619,AGENT,416.01947522797707,1355.5400459569996,MIA
315968712.56833684,00000000-0000-0000-0000-000000032082,OTHERS,450.62818554973677,1384.2843684426998,MIA
315968712.56833684,00000000-0000-0000-0000-000000031855,OTHERS,416.61804838195224,1337.8350178501482,MIA
315968712.56833684,00000000-0000-0000-0000-000000031945,OTHERS,413.45896488848746,1414.2168081465936,MIA
315968712.56833684,00000000-0000-0000-0000-000000032078,OTHERS,459.6116791164422,1279.039426066006,MIA
315968712.56833684,00000000-0000-0000-0000-000000031907,OTHERS,410.1585081515969,1428.8614202594354,MIA
315968712.56833684,00000000-0000-0000-0000-000000032077,OTHERS,421.1309606268142,1336.2816976700385,MIA
315968712.56833684,00000000-0000-0000-0000-000000032039,OTHERS,412.98454362108436,1305.4723619518186,MIA
315968712.56833684,00000000-0000-0000-0000-000000032090,OTHERS,458.6539708053749,1376.5058246306671,MIA
315968712.6549504,00000000-0000-0000-0000-000000000000,AV,413.42769220477686,1350.6278449652934,MIA
315968712.6549504,00000000-0000-0000-0000-000000031410,OTHERS,414.76454276417326,1387.3891229374453,MIA
315968712.6549504,00000000-0000-0000-0000-000000032084,OTHERS,452.02108465831293,1376.1109957333983,MIA
315968712.6549504,00000000-0000-0000-0000-000000031619,AGENT,415.9674908258686,1356.7226618008985,MIA
315968712.6549504,00000000-0000-0000-0000-000000031855,OTHERS,416.54356407972176,1339.2226019618815,MIA
315968712.6549504,00000000-0000-0000-0000-000000032091,OTHERS,439.05857636116536,1383.4802586551104,MIA
315968712.6549504,00000000-0000-0000-0000-000000032082,OTHERS,450.5707283777562,1384.2386788040844,MIA
315968712.6549504,00000000-0000-0000-0000-000000032085,OTHERS,453.7246377786988,1383.9053649064874,MIA
315968712.6549504,00000000-0000-0000-0000-000000032039,OTHERS,412.8972069668592,1306.9528054328869,MIA
315968712.6549504,00000000-0000-0000-0000-000000032083,OTHERS,417.39209372441263,1410.355719184379,MIA
315968712.6549504,00000000-0000-0000-0000-000000031945,OTHERS,413.43411265391615,1415.5775593911676,MIA
315968712.6549504,00000000-0000-0000-0000-000000032078,OTHERS,459.6116791164422,1279.039426066006,MIA
315968712.6549504,00000000-0000-0000-0000-000000031907,OTHERS,410.1096619214601,1430.2735824056792,MIA
315968712.6549504,00000000-0000-0000-0000-000000032077,OTHERS,421.1495460005128,1336.1684438474265,MIA
315968712.6549504,00000000-0000-0000-0000-000000032094,OTHERS,465.1748379187348,1376.5077544751557,MIA
315968712.6549504,00000000-0000-0000-0000-000000032090,OTHERS,458.7330596145705,1376.63873635264,MIA
315968712.75069165,00000000-0000-0000-0000-000000000000,AV,413.3812054735035,1351.7308451210765,MIA
315968712.75069165,00000000-0000-0000-0000-000000031410,OTHERS,414.68537064853996,1388.6232781104095,MIA
315968712.75069165,00000000-0000-0000-0000-000000032084,OTHERS,452.06686365523046,1376.1893385273208,MIA
315968712.75069165,00000000-0000-0000-0000-000000031619,AGENT,415.9358634300175,1357.9899277967118,MIA
315968712.75069165,00000000-0000-0000-0000-000000032082,OTHERS,450.87987239311923,1384.3254107503715,MIA
315968712.75069165,00000000-0000-0000-0000-000000032093,OTHERS,472.1862580766136,1377.1064906725824,MIA
315968712.75069165,00000000-0000-0000-0000-000000032091,OTHERS,438.34428530500327,1383.437579237879,MIA
315968712.75069165,00000000-0000-0000-0000-000000031855,OTHERS,416.493367787068,1340.4313883840473,MIA
315968712.75069165,00000000-0000-0000-0000-000000032039,OTHERS,412.75341000383963,1308.1951357497312,MIA
315968712.75069165,00000000-0000-0000-0000-000000032085,OTHERS,453.7246377786988,1383.9053649064874,MIA
315968712.75069165,00000000-0000-0000-0000-000000032083,OTHERS,417.11839597582565,1410.371845103361,MIA
315968712.75069165,00000000-0000-0000-0000-000000031945,OTHERS,413.2524356207709,1416.9388152124554,MIA
315968712.75069165,00000000-0000-0000-0000-000000032078,OTHERS,459.6116791164422,1279.039426066006,MIA
315968712.75069165,00000000-0000-0000-0000-000000031907,OTHERS,410.1308918689395,1431.6690715064549,MIA
315968712.75069165,00000000-0000-0000-0000-000000032095,OTHERS,483.8109947527635,1385.5412583783225,MIA
315968712.75069165,00000000-0000-0000-0000-000000032077,OTHERS,421.1495460005128,1336.1684438474265,MIA
315968712.75069165,00000000-0000-0000-0000-000000032094,OTHERS,464.7798561949088,1376.4365647372344,MIA
315968712.75069165,00000000-0000-0000-0000-000000032090,OTHERS,458.6046252673462,1376.6600977188739,MIA
315968712.851546,00000000-0000-0000-0000-000000000000,AV,413.33523329049103,1352.8335903034958,MIA
315968712.851546,00000000-0000-0000-0000-000000031410,OTHERS,414.7535106219139,1390.0259700414213,MIA
315968712.851546,00000000-0000-0000-0000-000000032084,OTHERS,452.1958895857631,1376.244699730522,MIA
315968712.851546,00000000-0000-0000-0000-000000031619,AGENT,415.84969297125633,1359.265395805864,MIA
315968712.851546,00000000-0000-0000-0000-000000032082,OTHERS,450.7417535484424,1384.3801811919534,MIA
315968712.851546,00000000-0000-0000-0000-000000032093,OTHERS,472.3049633083343,1377.2972471553894,MIA
315968712.851546,00000000-0000-0000-0000-000000032091,OTHERS,438.2197826524617,1383.5652030162785,MIA
315968712.851546,00000000-0000-0000-0000-000000031855,OTHERS,416.4356337933639,1341.7045137866744,MIA
315968712.851546,00000000-0000-0000-0000-000000032039,OTHERS,412.7503481431977,1309.5838366792748,MIA
315968712.851546,00000000-0000-0000-0000-000000032085,OTHERS,453.7246377786988,1383.9053649064874,MIA
