TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975527.75410146,00000000-0000-0000-0000-000000000000,AV,1855.8878130145008,458.5149120554948,PIT
315975527.75410146,00000000-0000-0000-0000-000000094345,AGENT,1840.7146575877493,442.2588600727111,PIT
315975527.75410146,00000000-0000-0000-0000-000000094453,OTHERS,1821.664739321272,429.76003577521794,PIT
315975527.75410146,00000000-0000-0000-0000-000000094707,OTHERS,1817.696777181577,423.86328453184416,PIT
315975527.75410146,00000000-0000-0000-0000-000000094727,OTHERS,1836.7443353677872,438.1912896721655,PIT
315975527.75410146,00000000-0000-0000-0000-000000094794,OTHERS,1907.2670155296407,508.15492537081235,PIT
315975527.75410146,00000000-0000-0000-0000-000000093938,OTHERS,1853.0050534075754,453.36123522147835,PIT
315975527.75410146,00000000-0000-0000-0000-000000094778,OTHERS,1864.1960362850564,478.4097880377575,PIT
315975527.85618263,00000000-0000-0000-0000-000000000000,AV,1856.7390147815713,459.2218448923378,PIT
315975527.85618263,00000000-0000-0000-0000-000000094345,AGENT,1841.562166047596,442.99543880814934,PIT
315975527.85618263,00000000-0000-0000-0000-000000094453,OTHERS,1822.4205426311785,430.39157374662125,PIT
315975527.85618263,00000000-0000-0000-0000-000000094707,OTHERS,1818.676686137632,424.6299893559202,PIT
315975527.85618263,00000000-0000-0000-0000-000000094794,OTHERS,1905.904518219165,507.0362581658949,PIT
315975527.85618263,00000000-0000-0000-0000-000000093938,OTHERS,1854.1554016010848,454.2158915316287,PIT
315975527.85618263,00000000-0000-0000-0000-000000094778,OTHERS,1864.176909380265,478.40061614199067,PIT
315975527.85618263,00000000-0000-0000-0000-000000094727,OTHERS,1837.7160808330848,438.8886864850531,PIT
315975527.9521498,00000000-0000-0000-0000-000000000000,AV,1857.4761932663046,459.83189710866316,PIT
315975527.9521498,00000000-0000-0000-0000-000000093938,OTHERS,1855.3856258939315,455.2097918598026,PIT
315975527.9521498,00000000-0000-0000-0000-000000094778,OTHERS,1864.1752621983687,478.46993788741935,PIT
315975527.9521498,00000000-0000-0000-0000-000000094794,OTHERS,1904.2386601865799,505.7820294039461,PIT
315975527.9521498,00000000-0000-0000-0000-000000094727,OTHERS,1838.4207211718256,439.5790154689714,PIT
315975527.9521498,00000000-0000-0000-0000-000000094707,OTHERS,1819.434598170448,425.420773958328,PIT
315975527.9521498,00000000-0000-0000-0000-000000094453,OTHERS,1823.2221120197967,431.1286075141835,PIT
315975527.9521498,00000000-0000-0000-0000-000000094345,AGENT,1842.57657388052,443.78714794176216,PIT
315975528.05215776,00000000-0000-0000-0000-000000000000,AV,1858.3785920703006,460.57921621668197,PIT
315975528.05215776,00000000-0000-0000-0000-000000094345,AGENT,1843.4557700599235,444.39833503983687,PIT
315975528.05215776,00000000-0000-0000-0000-000000094794,OTHERS,1902.9735099912768,504.7190969603727,PIT
315975528.05215776,00000000-0000-0000-0000-000000093938,OTHERS,1856.7082491534773,456.35412389966484,PIT
315975528.05215776,00000000-0000-0000-0000-000000094778,OTHERS,1864.175757681644,478.4321214062557,PIT
315975528.05215776,00000000-0000-0000-0000-000000094727,OTHERS,1839.2552833141297,440.30726718671633,PIT
315975528.05215776,00000000-0000-0000-0000-000000094707,OTHERS,1820.4156426470374,426.180065841129,PIT
315975528.05215776,00000000-0000-0000-0000-000000094453,OTHERS,1824.1506172777679,431.8158470065928,PIT
315975528.15310663,00000000-0000-0000-0000-000000000000,AV,1859.1991135130565,461.25852815131134,PIT
315975528.15310663,00000000-0000-0000-0000-000000094345,AGENT,1844.186149990452,445.1964661264952,PIT
315975528.15310663,00000000-0000-0000-0000-000000094794,OTHERS,1901.5710625998086,503.6580619699173,PIT
315975528.15310663,00000000-0000-0000-0000-000000093938,OTHERS,1857.873875685896,457.25135989511045,PIT
315975528.15310663,00000000-0000-0000-0000-000000094778,OTHERS,1864.1736580858312,478.36412827383487,PIT
315975528.15310663,00000000-0000-0000-0000-000000094727,OTHERS,1840.24934314762,441.0778490470118,PIT
315975528.15310663,00000000-0000-0000-0000-000000094707,OTHERS,1820.4156426554505,426.18006584810956,PIT
315975528.15310663,00000000-0000-0000-0000-000000094453,OTHERS,1824.9773904740912,432.4667640459504,PIT
315975528.2561942,00000000-0000-0000-0000-000000000000,AV,1860.0997295017687,462.0055710694588,PIT
315975528.2561942,00000000-0000-0000-0000-000000094345,AGENT,1845.10601768168,445.92582461309416,PIT
315975528.2561942,00000000-0000-0000-0000-000000094453,OTHERS,1825.8205997292407,433.24310687779365,PIT
315975528.2561942,00000000-0000-0000-0000-000000094794,OTHERS,1900.3061427976086,502.3698975038822,PIT
315975528.2561942,00000000-0000-0000-0000-000000093938,OTHERS,1859.4159879920694,458.434301823001,PIT
315975528.2561942,00000000-0000-0000-0000-000000094778,OTHERS,1864.1980056944215,478.4194224340843,PIT
315975528.2561942,00000000-0000-0000-0000-000000094727,OTHERS,1841.1056953479,441.88595427356535,PIT
315975528.2561942,00000000-0000-0000-0000-000000094707,OTHERS,1822.1549814464581,427.7040561242392,PIT
315975528.35427713,00000000-0000-0000-0000-000000000000,AV,1860.9185096369085,462.6850213298137,PIT
315975528.35427713,00000000-0000-0000-0000-000000094345,AGENT,1846.1410538823886,446.7697525136112,PIT
