TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971906.8835172,00000000-0000-0000-0000-000000000000,AV,2010.866348623878,584.0728255263281,PIT
315971906.8835172,00000000-0000-0000-0000-000000069482,OTHERS,2048.844788275142,612.9293574245229,PIT
315971906.8835172,00000000-0000-0000-0000-000000069806,OTHERS,1986.0277582974186,593.6916456479997,PIT
315971906.8835172,00000000-0000-0000-0000-000000069824,OTHERS,1991.9767537590265,602.7816126485448,PIT
315971906.8835172,00000000-0000-0000-0000-000000069844,OTHERS,1985.9502468069848,608.1566700508317,PIT
315971906.8835172,00000000-0000-0000-0000-000000069860,AGENT,1979.197079115541,561.6073762330361,PIT
315971906.8835172,00000000-0000-0000-0000-000000069893,OTHERS,1992.3032695504776,603.7912338925814,PIT
315971906.8835172,00000000-0000-0000-0000-000000069895,OTHERS,1970.6524268042613,551.3153631392596,PIT
315971906.8835172,00000000-0000-0000-0000-000000069872,OTHERS,1971.8648904961392,611.2294354267583,PIT
315971906.8835172,00000000-0000-0000-0000-000000069889,OTHERS,1992.5117512301715,602.2089554960744,PIT
315971906.8835172,00000000-0000-0000-0000-000000069884,OTHERS,2076.7017223177904,640.3488876657959,PIT
315971906.9797788,00000000-0000-0000-0000-000000000000,AV,2011.7436860531243,584.7369883735339,PIT
315971906.9797788,00000000-0000-0000-0000-000000069482,OTHERS,2050.13032746792,613.8908723777456,PIT
315971906.9797788,00000000-0000-0000-0000-000000069806,OTHERS,1986.050551427139,593.6773321492166,PIT
315971906.9797788,00000000-0000-0000-0000-000000069824,OTHERS,1992.1334472058359,603.2777786029876,PIT
315971906.9797788,00000000-0000-0000-0000-000000069844,OTHERS,1986.863804959121,609.362260628117,PIT
315971906.9797788,00000000-0000-0000-0000-000000069860,AGENT,1980.5996990224974,562.7778129916948,PIT
315971906.9797788,00000000-0000-0000-0000-000000069884,OTHERS,2075.8577080662185,639.7919933812376,PIT
315971906.9797788,00000000-0000-0000-0000-000000069893,OTHERS,1992.0500656616653,603.8345636835041,PIT
315971906.9797788,00000000-0000-0000-0000-000000069872,OTHERS,1972.4237882697387,610.5334493888997,PIT
315971907.07919073,00000000-0000-0000-0000-000000000000,AV,2012.712813087676,585.4767623971072,PIT
315971907.07919073,00000000-0000-0000-0000-000000069482,OTHERS,2051.3770028398526,614.9010203692916,PIT
315971907.07919073,00000000-0000-0000-0000-000000069806,OTHERS,1985.9639058742014,593.7494547170878,PIT
315971907.07919073,00000000-0000-0000-0000-000000069824,OTHERS,1992.202321293746,602.962655636081,PIT
315971907.07919073,00000000-0000-0000-0000-000000069844,OTHERS,1987.427128574056,609.2147546104212,PIT
315971907.07919073,00000000-0000-0000-0000-000000069860,AGENT,1981.8536971229407,564.010206393159,PIT
315971907.07919073,00000000-0000-0000-0000-000000069884,OTHERS,2074.577149021356,638.8507050073536,PIT
315971907.07919073,00000000-0000-0000-0000-000000069893,OTHERS,1992.0500656616653,603.8345636835041,PIT
315971907.07919073,00000000-0000-0000-0000-000000069872,OTHERS,1972.3627522917086,610.8854114323349,PIT
315971907.07919073,00000000-0000-0000-0000-000000069904,OTHERS,1978.8926384885795,557.9305057967051,PIT
315971907.17916167,00000000-0000-0000-0000-000000000000,AV,2013.5862456360087,586.1519963393821,PIT
315971907.17916167,00000000-0000-0000-0000-000000069482,OTHERS,2052.748430386121,615.8430621027845,PIT
315971907.17916167,00000000-0000-0000-0000-000000069806,OTHERS,1985.9857413889167,593.7291709862212,PIT
315971907.17916167,00000000-0000-0000-0000-000000069824,OTHERS,1992.1242686645367,602.8715281941047,PIT
315971907.17916167,00000000-0000-0000-0000-000000069884,OTHERS,2072.7758450325687,637.5774666976909,PIT
315971907.17916167,00000000-0000-0000-0000-000000069893,OTHERS,1992.0500656616653,603.8345636835041,PIT
315971907.17916167,00000000-0000-0000-0000-000000069844,OTHERS,1986.851392130155,608.9926751837897,PIT
315971907.17916167,00000000-0000-0000-0000-000000069860,AGENT,1983.3531027950214,565.0308193045547,PIT
315971907.17916167,00000000-0000-0000-0000-000000069872,OTHERS,1972.1817117555304,611.1377979825678,PIT
315971907.17916167,00000000-0000-0000-0000-000000069904,OTHERS,1980.4384555059617,559.2215792451897,PIT
315971907.2837029,00000000-0000-0000-0000-000000000000,AV,2014.5539646710856,586.8898641641206,PIT
315971907.2837029,00000000-0000-0000-0000-000000069482,OTHERS,2054.0124349771204,616.8039753134333,PIT
315971907.2837029,00000000-0000-0000-0000-000000069806,OTHERS,1985.9230916042325,593.8513668417171,PIT
315971907.2837029,00000000-0000-0000-0000-000000069824,OTHERS,1991.956651102667,602.9707404190209,PIT
315971907.2837029,00000000-0000-0000-0000-000000069884,OTHERS,2071.310551236983,636.3667120571722,PIT
315971907.2837029,00000000-0000-0000-0000-000000069844,OTHERS,1986.6388064388168,609.0689926091845,PIT
