TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968321.7292901,00000000-0000-0000-0000-000000000000,AV,433.9393698514045,674.4958533585417,MIA
315968321.7292901,00000000-0000-0000-0000-000000016490,OTHERS,434.8612807892054,661.5496859612367,MIA
315968321.7292901,00000000-0000-0000-0000-000000016602,OTHERS,432.9149486013876,704.6704233209132,MIA
315968321.7292901,00000000-0000-0000-0000-000000017897,OTHERS,451.5072017811188,613.0212944995562,MIA
315968321.7292901,00000000-0000-0000-0000-000000016956,AGENT,434.36896166243827,649.8135694038356,MIA
315968321.7292901,00000000-0000-0000-0000-000000017870,OTHERS,449.56105591602164,610.4132622146298,MIA
315968321.7292901,00000000-0000-0000-0000-000000016964,OTHERS,435.77554102387046,639.7436926209925,MIA
315968321.7292901,00000000-0000-0000-0000-000000017863,OTHERS,444.9600606714218,637.1693929482964,MIA
315968321.7292901,00000000-0000-0000-0000-000000018609,OTHERS,467.0457252215902,612.6899598536987,MIA
315968321.7292901,00000000-0000-0000-0000-000000018631,OTHERS,436.5205418565597,640.382571549824,MIA
315968321.7292901,00000000-0000-0000-0000-000000018543,OTHERS,440.6843819846901,716.2554139733293,MIA
315968321.7292901,00000000-0000-0000-0000-000000018456,OTHERS,438.245341056546,640.3868070550317,MIA
315968321.82897574,00000000-0000-0000-0000-000000000000,AV,433.90941333603996,675.2540930615737,MIA
315968321.82897574,00000000-0000-0000-0000-000000016490,OTHERS,434.80003755866255,662.2550111322603,MIA
315968321.82897574,00000000-0000-0000-0000-000000016602,OTHERS,432.8524877494072,705.4933526653082,MIA
315968321.82897574,00000000-0000-0000-0000-000000017897,OTHERS,451.44741220633034,613.1275560178062,MIA
315968321.82897574,00000000-0000-0000-0000-000000016956,AGENT,434.34110428598257,650.0662967902149,MIA
315968321.82897574,00000000-0000-0000-0000-000000017870,OTHERS,449.4643970702516,610.484545486098,MIA
315968321.82897574,00000000-0000-0000-0000-000000016964,OTHERS,436.3914660515644,641.8419907335458,MIA
315968321.82897574,00000000-0000-0000-0000-000000017863,OTHERS,444.9600606707187,637.1693929554658,MIA
315968321.82897574,00000000-0000-0000-0000-000000018609,OTHERS,466.6213253870472,612.6448417193276,MIA
315968321.82897574,00000000-0000-0000-0000-000000018631,OTHERS,436.26407751842436,640.2780923246519,MIA
315968321.82897574,00000000-0000-0000-0000-000000018543,OTHERS,440.6303999654057,716.2523957694754,MIA
315968321.82897574,00000000-0000-0000-0000-000000018456,OTHERS,438.32829933524323,640.3190770623837,MIA
315968321.93103296,00000000-0000-0000-0000-000000000000,AV,433.88356197027,675.9834812931638,MIA
315968321.93103296,00000000-0000-0000-0000-000000016490,OTHERS,434.7734643106172,662.8663381256508,MIA
315968321.93103296,00000000-0000-0000-0000-000000016602,OTHERS,432.78747065400637,706.5647164018901,MIA
315968321.93103296,00000000-0000-0000-0000-000000017897,OTHERS,451.61783732106994,613.1073837234328,MIA
315968321.93103296,00000000-0000-0000-0000-000000016956,AGENT,434.3369561348381,650.8708927524976,MIA
315968321.93103296,00000000-0000-0000-0000-000000017870,OTHERS,449.3271986377704,610.5085367446059,MIA
315968321.93103296,00000000-0000-0000-0000-000000016964,OTHERS,436.41220585098466,642.0238568236582,MIA
315968321.93103296,00000000-0000-0000-0000-000000017863,OTHERS,444.9945711449405,637.2006964542877,MIA
315968321.93103296,00000000-0000-0000-0000-000000018631,OTHERS,436.26276644957807,640.7355716943247,MIA
315968321.93103296,00000000-0000-0000-0000-000000018609,OTHERS,466.8715434991702,612.739665513824,MIA
315968321.93103296,00000000-0000-0000-0000-000000018456,OTHERS,438.2799896546763,640.3679017792191,MIA
315968321.93103296,00000000-0000-0000-0000-000000018543,OTHERS,440.87147188085686,716.4012577057408,MIA
315968322.02964664,00000000-0000-0000-0000-000000000000,AV,433.85454391521887,676.7069472393569,MIA
315968322.02964664,00000000-0000-0000-0000-000000016490,OTHERS,434.74272104792465,663.4615611782849,MIA
315968322.02964664,00000000-0000-0000-0000-000000016602,OTHERS,432.776391580678,707.2955092662055,MIA
315968322.02964664,00000000-0000-0000-0000-000000017897,OTHERS,451.2587055505153,613.0508650167932,MIA
315968322.02964664,00000000-0000-0000-0000-000000016956,AGENT,434.33127936208666,650.9692555982098,MIA
315968322.02964664,00000000-0000-0000-0000-000000017870,OTHERS,449.1133521885838,610.4548082354629,MIA
315968322.02964664,00000000-0000-0000-0000-000000016964,OTHERS,436.2998165812519,641.1369326590327,MIA
315968322.02964664,00000000-0000-0000-0000-000000017863,OTHERS,444.95245598968233,637.2035898508708,MIA
315968322.02964664,00000000-0000-0000-0000-000000018631,OTHERS,436.46874137440017,641.9893001630035,MIA
315968322.02964664,00000000-0000-0000-0000-000000018609,OTHERS,466.52761942157485,612.6845408552764,MIA
315968322.02964664,00000000-0000-0000-0000-000000018456,OTHERS,438.3036109582309,640.3802056870062,MIA
315968322.02964664,00000000-0000-0000-0000-000000018543,OTHERS,440.5487351837032,716.1860906659738,MIA
315968322.12903225,00000000-0000-0000-0000-000000000000,AV,433.8191018832325,677.5131704150052,MIA
315968322.12903225,00000000-0000-0000-0000-000000016490,OTHERS,434.69921958556,664.1342168652836,MIA
315968322.12903225,00000000-0000-0000-0000-000000016602,OTHERS,432.27000659633455,708.0094699813867,MIA
315968322.12903225,00000000-0000-0000-0000-000000017897,OTHERS,451.1724209719343,613.004347790555,MIA
315968322.12903225,00000000-0000-0000-0000-000000016956,AGENT,434.32577556414606,651.5099450274,MIA
315968322.12903225,00000000-0000-0000-0000-000000017870,OTHERS,449.54538763694603,610.5346690374205,MIA
315968322.12903225,00000000-0000-0000-0000-000000016964,OTHERS,436.2736673970271,642.1130749727142,MIA
315968322.12903225,00000000-0000-0000-0000-000000017863,OTHERS,444.87354463728036,637.2013839803099,MIA
315968322.12903225,00000000-0000-0000-0000-000000018631,OTHERS,436.46874137433286,641.9893001704761,MIA
315968322.12903225,00000000-0000-0000-0000-000000018609,OTHERS,466.47408775721846,612.787926352234,MIA
315968322.12903225,00000000-0000-0000-0000-000000018456,OTHERS,438.18067647386454,640.3987511302885,MIA
315968322.12903225,00000000-0000-0000-0000-000000018543,OTHERS,440.6483091716484,716.1398609484584,MIA
315968322.23037887,00000000-0000-0000-0000-000000000000,AV,433.7915589717397,678.2464001161717,MIA
315968322.23037887,00000000-0000-0000-0000-000000016490,OTHERS,434.6640610591052,664.7424581928659,MIA
315968322.23037887,00000000-0000-0000-0000-000000016602,OTHERS,432.6822209598925,709.1145335603106,MIA
315968322.23037887,00000000-0000-0000-0000-000000017897,OTHERS,451.51665794897684,613.0403528361078,MIA
315968322.23037887,00000000-0000-0000-0000-000000016956,AGENT,434.3004726962538,652.4067296672133,MIA
315968322.23037887,00000000-0000-0000-0000-000000017870,OTHERS,449.0300879991823,610.4258683181541,MIA
315968322.23037887,00000000-0000-0000-0000-000000016964,OTHERS,436.2458993627256,643.5154936514231,MIA
315968322.23037887,00000000-0000-0000-0000-000000017863,OTHERS,444.90143931415,637.2275241177754,MIA
315968322.23037887,00000000-0000-0000-0000-000000018609,OTHERS,466.2996063669805,612.7324476295879,MIA
315968322.23037887,00000000-0000-0000-0000-000000018631,OTHERS,436.3913080281403,642.489294975634,MIA
315968322.23037887,00000000-0000-0000-0000-000000018626,OTHERS,439.25668677058405,635.9963153892879,MIA
315968322.23037887,00000000-0000-0000-0000-000000018456,OTHERS,438.3096406879623,640.3374071333703,MIA
315968322.23037887,00000000-0000-0000-0000-000000018543,OTHERS,440.62395905282204,716.15085811169,MIA
315968322.32972515,00000000-0000-0000-0000-000000000000,AV,433.7673463220518,678.9849164932613,MIA
315968322.32972515,00000000-0000-0000-0000-000000016490,OTHERS,434.6107005135327,665.3180861962926,MIA
315968322.32972515,00000000-0000-0000-0000-000000016602,OTHERS,432.7007781914286,709.6322394601923,MIA
