TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967524.1394081,00000000-0000-0000-0000-000000000000,AV,688.9940247768376,1148.0749410938934,MIA
315967524.1394081,00000000-0000-0000-0000-000000009143,OTHERS,704.3576053095677,1216.9324104860725,MIA
315967524.1394081,00000000-0000-0000-0000-000000009321,OTHERS,640.4992145534333,1153.9236537423665,MIA
315967524.1394081,00000000-0000-0000-0000-000000009378,OTHERS,654.9152139797028,1150.6058990033982,MIA
315967524.1394081,00000000-0000-0000-0000-000000009092,OTHERS,722.6163303499858,1127.5862484010438,MIA
315967524.1394081,00000000-0000-0000-0000-000000009494,AGENT,706.7832958407369,1165.3678240038346,MIA
315967524.1394081,00000000-0000-0000-0000-000000009421,OTHERS,729.3646976601273,1107.2083849413116,MIA
315967524.1394081,00000000-0000-0000-0000-000000009447,OTHERS,737.504902264885,1170.0452480388094,MIA
315967524.1394081,00000000-0000-0000-0000-000000009511,OTHERS,665.6826702785345,1143.8248365455702,MIA
315967524.1394081,00000000-0000-0000-0000-000000009466,OTHERS,697.1214430547712,1118.5286761071472,MIA
315967524.1394081,00000000-0000-0000-0000-000000009403,OTHERS,742.7978901171215,1187.9972312886796,MIA
315967524.1394081,00000000-0000-0000-0000-000000009497,OTHERS,702.5500340298079,1128.971619990633,MIA
315967524.1394081,00000000-0000-0000-0000-000000009406,OTHERS,721.6265133977155,1120.3603824337324,MIA
315967524.1394081,00000000-0000-0000-0000-000000009537,OTHERS,706.3935918126167,1220.0971393683858,MIA
315967524.1394081,00000000-0000-0000-0000-000000009512,OTHERS,713.1738518170605,1162.0707302076464,MIA
315967524.1394081,00000000-0000-0000-0000-000000009096,OTHERS,675.7406956757085,1147.8656065475611,MIA
315967524.1394081,00000000-0000-0000-0000-000000009544,OTHERS,702.7532342454384,1106.8249780823874,MIA
315967524.1394081,00000000-0000-0000-0000-000000008627,OTHERS,684.982748743984,1148.0973656388749,MIA
315967524.1394081,00000000-0000-0000-0000-000000009386,OTHERS,665.5943385532996,1147.2996467663245,MIA
315967524.1394081,00000000-0000-0000-0000-000000009533,OTHERS,695.4527639382001,1101.8921016151937,MIA
315967524.1394081,00000000-0000-0000-0000-000000009513,OTHERS,707.3251214470745,1151.7445808061404,MIA
315967524.1394081,00000000-0000-0000-0000-000000009467,OTHERS,666.7190232332882,1144.2365787272686,MIA
315967524.1394081,00000000-0000-0000-0000-000000009504,OTHERS,701.7630239728244,1141.2869963421244,MIA
315967524.1394081,00000000-0000-0000-0000-000000009314,OTHERS,693.8940982453144,1089.9574829233743,MIA
315967524.1394081,00000000-0000-0000-0000-000000009547,OTHERS,589.1680962468918,1141.5124460536315,MIA
315967524.1394081,00000000-0000-0000-0000-000000009531,OTHERS,720.1825946876305,1111.6099414887653,MIA
315967524.24569935,00000000-0000-0000-0000-000000000000,AV,688.9939595525342,1148.0750343929194,MIA
315967524.24569935,00000000-0000-0000-0000-000000009143,OTHERS,704.4388586610982,1216.9599630855494,MIA
315967524.24569935,00000000-0000-0000-0000-000000009321,OTHERS,640.5307751954099,1153.955423513254,MIA
315967524.24569935,00000000-0000-0000-0000-000000009378,OTHERS,655.0593758639891,1150.576934282962,MIA
315967524.24569935,00000000-0000-0000-0000-000000009092,OTHERS,722.7556901902096,1127.9604203938984,MIA
315967524.24569935,00000000-0000-0000-0000-000000009494,AGENT,706.6655278600937,1164.9644275826504,MIA
315967524.24569935,00000000-0000-0000-0000-000000009406,OTHERS,721.7083350119998,1120.2537265424457,MIA
315967524.24569935,00000000-0000-0000-0000-000000009421,OTHERS,729.3863857679956,1107.2804367894687,MIA
315967524.24569935,00000000-0000-0000-0000-000000009447,OTHERS,737.7313858913283,1170.4956231881806,MIA
315967524.24569935,00000000-0000-0000-0000-000000009511,OTHERS,665.6826702785345,1143.8248365455702,MIA
315967524.24569935,00000000-0000-0000-0000-000000009096,OTHERS,675.7741696381048,1147.852202395359,MIA
315967524.24569935,00000000-0000-0000-0000-000000009544,OTHERS,702.6166863795888,1106.4249943654868,MIA
315967524.24569935,00000000-0000-0000-0000-000000009403,OTHERS,742.9492321937126,1188.6774248161096,MIA
315967524.24569935,00000000-0000-0000-0000-000000009545,OTHERS,741.6641915101628,1146.5546153751993,MIA
315967524.24569935,00000000-0000-0000-0000-000000009497,OTHERS,702.4627200728537,1128.3379969336518,MIA
315967524.24569935,00000000-0000-0000-0000-000000008627,OTHERS,685.0840313438426,1148.0647998239356,MIA
315967524.24569935,00000000-0000-0000-0000-000000009386,OTHERS,665.5981918629786,1147.344539583447,MIA
315967524.24569935,00000000-0000-0000-0000-000000009533,OTHERS,695.4964863057863,1101.6736280103637,MIA
315967524.24569935,00000000-0000-0000-0000-000000009513,OTHERS,707.1064926961134,1151.0394047628247,MIA
315967524.24569935,00000000-0000-0000-0000-000000009467,OTHERS,666.7190232332882,1144.2365787272686,MIA
315967524.24569935,00000000-0000-0000-0000-000000009504,OTHERS,701.6342934901435,1140.6534073907073,MIA
315967524.24569935,00000000-0000-0000-0000-000000009537,OTHERS,706.3531606938005,1220.0977363998222,MIA
315967524.24569935,00000000-0000-0000-0000-000000009512,OTHERS,713.0116524256018,1161.3025048038962,MIA
315967524.24569935,00000000-0000-0000-0000-000000009314,OTHERS,693.8679658734018,1089.871953632816,MIA
315967524.24569935,00000000-0000-0000-0000-000000009547,OTHERS,589.1680962468918,1141.5124460536315,MIA
