TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973799.5757495,00000000-0000-0000-0000-000000000000,AV,744.9093800936157,1423.8390523406133,MIA
315973799.5757495,00000000-0000-0000-0000-000000075049,OTHERS,743.9092893555871,1444.1803788216073,MIA
315973799.5757495,00000000-0000-0000-0000-000000074526,OTHERS,742.1605014801564,1405.4189424922347,MIA
315973799.5757495,00000000-0000-0000-0000-000000075219,OTHERS,732.0428648220415,1360.8873487669825,MIA
315973799.5757495,00000000-0000-0000-0000-000000075228,OTHERS,727.7314505023978,1461.3731995200073,MIA
315973799.5757495,00000000-0000-0000-0000-000000075209,AGENT,744.1528752272052,1374.8369095956464,MIA
315973799.5757495,00000000-0000-0000-0000-000000074888,OTHERS,741.3366889447836,1418.6218625616107,MIA
315973799.5757495,00000000-0000-0000-0000-000000075240,OTHERS,736.6416320452672,1337.7204001502384,MIA
315973799.5757495,00000000-0000-0000-0000-000000075221,OTHERS,729.4240509489714,1413.3164724027065,MIA
315973799.5757495,00000000-0000-0000-0000-000000075241,OTHERS,746.7914693856895,1388.5046999610665,MIA
315973799.5757495,00000000-0000-0000-0000-000000075230,OTHERS,730.1978601366533,1482.6227978985635,MIA
315973799.5757495,00000000-0000-0000-0000-000000075217,OTHERS,730.6952720739847,1390.9719917562154,MIA
315973799.5757495,00000000-0000-0000-0000-000000075236,OTHERS,728.7234689383541,1426.4078442289701,MIA
315973799.5757495,00000000-0000-0000-0000-000000074920,OTHERS,739.8135817969952,1454.397829954401,MIA
315973799.5757495,00000000-0000-0000-0000-000000075213,OTHERS,730.881388390553,1469.2741592801278,MIA
315973799.5757495,00000000-0000-0000-0000-000000074957,OTHERS,745.9908344704613,1404.8024816507498,MIA
315973799.5757495,00000000-0000-0000-0000-000000075151,OTHERS,733.3718299571101,1410.1917522351143,MIA
315973799.5757495,00000000-0000-0000-0000-000000075243,OTHERS,734.6407759379264,1389.6294103496757,MIA
315973799.5757495,00000000-0000-0000-0000-000000075220,OTHERS,732.1138291245877,1379.98174519572,MIA
315973799.5757495,00000000-0000-0000-0000-000000075245,OTHERS,773.9484223533483,1392.5492450863778,MIA
315973799.5757495,00000000-0000-0000-0000-000000075215,OTHERS,775.8800155226552,1388.6879899164132,MIA
315973799.5757495,00000000-0000-0000-0000-000000075101,OTHERS,732.3387820281508,1352.0044276838591,MIA
315973799.5757495,00000000-0000-0000-0000-000000075193,OTHERS,731.4446561918335,1449.3248937254584,MIA
315973799.5757495,00000000-0000-0000-0000-000000075181,OTHERS,772.5268366028273,1395.9895751472063,MIA
315973799.5757495,00000000-0000-0000-0000-000000075109,OTHERS,775.5539826981495,1393.0156759068784,MIA
315973799.5757495,00000000-0000-0000-0000-000000075202,OTHERS,731.4058535124876,1460.338574338191,MIA
315973799.5757495,00000000-0000-0000-0000-000000074952,OTHERS,738.1808376238847,1484.1560689632465,MIA
315973799.5757495,00000000-0000-0000-0000-000000075174,OTHERS,731.4723447469113,1434.3048046853191,MIA
315973799.5757495,00000000-0000-0000-0000-000000075165,OTHERS,732.9169008869417,1421.518813444964,MIA
315973799.5757495,00000000-0000-0000-0000-000000075115,OTHERS,730.4411565882457,1394.4085572051235,MIA
315973799.5757495,00000000-0000-0000-0000-000000075244,OTHERS,739.2607534361853,1347.755666984072,MIA
315973799.5757495,00000000-0000-0000-0000-000000075104,OTHERS,764.6587762381353,1395.4334982856278,MIA
315973799.5757495,00000000-0000-0000-0000-000000075098,OTHERS,768.0991337976352,1385.5955741179016,MIA
315973799.5757495,00000000-0000-0000-0000-000000075096,OTHERS,749.4966559357042,1367.7986555832667,MIA
315973799.5757495,00000000-0000-0000-0000-000000075188,OTHERS,788.2456547573439,1388.9361823177371,MIA
315973799.5757495,00000000-0000-0000-0000-000000075091,OTHERS,759.7566392126587,1395.9131198490113,MIA
315973799.5757495,00000000-0000-0000-0000-000000075090,OTHERS,760.0327910048355,1384.3842258481666,MIA
315973799.5757495,00000000-0000-0000-0000-000000075189,OTHERS,728.0782269883754,1440.753806079238,MIA
315973799.5757495,00000000-0000-0000-0000-000000075087,OTHERS,762.1157409974255,1392.5565809943523,MIA
315973799.6886016,00000000-0000-0000-0000-000000000000,AV,744.8690189311557,1424.7453908003415,MIA
315973799.6886016,00000000-0000-0000-0000-000000075049,OTHERS,744.0183148991789,1444.9330980902805,MIA
315973799.6886016,00000000-0000-0000-0000-000000074526,OTHERS,742.1032470747932,1406.3837181516433,MIA
315973799.6886016,00000000-0000-0000-0000-000000075219,OTHERS,732.0551241057982,1360.1355817963788,MIA
315973799.6886016,00000000-0000-0000-0000-000000075228,OTHERS,728.1141130982152,1461.0546296412203,MIA
315973799.6886016,00000000-0000-0000-0000-000000075209,AGENT,744.3023728195093,1376.169760865197,MIA
315973799.6886016,00000000-0000-0000-0000-000000074888,OTHERS,741.3145167614032,1419.5262295032858,MIA
315973799.6886016,00000000-0000-0000-0000-000000075240,OTHERS,736.6416320452672,1337.7204001502384,MIA
315973799.6886016,00000000-0000-0000-0000-000000075221,OTHERS,729.4500615022664,1412.6266423430343,MIA
315973799.6886016,00000000-0000-0000-0000-000000075217,OTHERS,730.7505297778063,1390.1629044869492,MIA
315973799.6886016,00000000-0000-0000-0000-000000075236,OTHERS,728.76391893177,1425.8797707877752,MIA
315973799.6886016,00000000-0000-0000-0000-000000074920,OTHERS,739.7870260049617,1455.4766371220999,MIA
315973799.6886016,00000000-0000-0000-0000-000000075213,OTHERS,730.8516982186297,1468.9537413673472,MIA
315973799.6886016,00000000-0000-0000-0000-000000074957,OTHERS,745.9478539292278,1405.6432165129058,MIA
315973799.6886016,00000000-0000-0000-0000-000000075151,OTHERS,733.3718299571101,1410.1917522351143,MIA
315973799.6886016,00000000-0000-0000-0000-000000075243,OTHERS,734.6292839883719,1388.9734533957815,MIA
315973799.6886016,00000000-0000-0000-0000-000000075220,OTHERS,732.0449079975923,1380.4383774534406,MIA
315973799.6886016,00000000-0000-0000-0000-000000075230,OTHERS,730.4244600459018,1483.0504265004981,MIA
315973799.6886016,00000000-0000-0000-0000-000000075241,OTHERS,746.7914693856895,1388.5046999610665,MIA
315973799.6886016,00000000-0000-0000-0000-000000075245,OTHERS,773.8394285838043,1392.6802663028222,MIA
