TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968278.1947082,00000000-0000-0000-0000-000000000000,AV,2083.7161403663827,759.1028639389226,PIT
315968278.1947082,00000000-0000-0000-0000-000000005715,OTHERS,1968.7002222173126,657.9355374264456,PIT
315968278.1947082,00000000-0000-0000-0000-000000005765,OTHERS,2092.4918307086223,766.3359287731537,PIT
315968278.1947082,00000000-0000-0000-0000-000000005807,OTHERS,2089.003953562402,746.7757349567929,PIT
315968278.1947082,00000000-0000-0000-0000-000000005852,OTHERS,2137.2303936069025,799.0339847630588,PIT
315968278.1947082,00000000-0000-0000-0000-000000005828,AGENT,2098.969773317822,766.5388203973598,PIT
315968278.1947082,00000000-0000-0000-0000-000000005843,OTHERS,2135.953383088592,805.7664300962282,PIT
315968278.1947082,00000000-0000-0000-0000-000000005838,OTHERS,2115.303924808346,780.7455491150929,PIT
315968278.2945835,00000000-0000-0000-0000-000000000000,AV,2083.7161662568706,759.1028747579221,PIT
315968278.2945835,00000000-0000-0000-0000-000000005715,OTHERS,1968.5761215640825,656.7116614898964,PIT
315968278.2945835,00000000-0000-0000-0000-000000005765,OTHERS,2092.5065629486667,766.3136620826683,PIT
315968278.2945835,00000000-0000-0000-0000-000000005852,OTHERS,2136.11067269586,797.9739698968576,PIT
315968278.2945835,00000000-0000-0000-0000-000000005828,AGENT,2097.6972247877443,765.5356759756306,PIT
315968278.2945835,00000000-0000-0000-0000-000000005838,OTHERS,2114.0371420258994,779.4850752140268,PIT
315968278.2945835,00000000-0000-0000-0000-000000005807,OTHERS,2088.719005737345,746.5653400768117,PIT
315968278.39486545,00000000-0000-0000-0000-000000000000,AV,2083.715998192412,759.1029886628015,PIT
315968278.39486545,00000000-0000-0000-0000-000000005715,OTHERS,1968.5761215640714,656.7116614899118,PIT
315968278.39486545,00000000-0000-0000-0000-000000005765,OTHERS,2092.513697158472,766.341798692195,PIT
315968278.39486545,00000000-0000-0000-0000-000000005852,OTHERS,2134.856670772589,796.9742893061235,PIT
315968278.39486545,00000000-0000-0000-0000-000000005828,AGENT,2096.4296977804147,764.3890785393228,PIT
315968278.39486545,00000000-0000-0000-0000-000000005838,OTHERS,2113.0418949437467,778.6668064637728,PIT
315968278.39486545,00000000-0000-0000-0000-000000005807,OTHERS,2088.719005737345,746.5653400768117,PIT
315968278.49537283,00000000-0000-0000-0000-000000000000,AV,2083.7162498894104,759.1030386862338,PIT
315968278.49537283,00000000-0000-0000-0000-000000005765,OTHERS,2092.456568252729,766.280510111833,PIT
315968278.49537283,00000000-0000-0000-0000-000000005838,OTHERS,2111.4387242648763,777.1998855806677,PIT
315968278.49537283,00000000-0000-0000-0000-000000005807,OTHERS,2088.535408832525,746.4612168105182,PIT
315968278.49537283,00000000-0000-0000-0000-000000005715,OTHERS,1966.9004930708386,655.8196516461387,PIT
315968278.49537283,00000000-0000-0000-0000-000000005852,OTHERS,2133.7485509086746,795.8845100097141,PIT
315968278.49537283,00000000-0000-0000-0000-000000005828,AGENT,2095.0574687467138,763.2967464107187,PIT
315968278.59514713,00000000-0000-0000-0000-000000000000,AV,2083.7161413412387,759.1030454894814,PIT
315968278.59514713,00000000-0000-0000-0000-000000005765,OTHERS,2092.561014692108,766.3863399275812,PIT
315968278.59514713,00000000-0000-0000-0000-000000005838,OTHERS,2110.354074945653,776.2057507999542,PIT
315968278.59514713,00000000-0000-0000-0000-000000005807,OTHERS,2088.395551909822,746.3241391216826,PIT
315968278.59514713,00000000-0000-0000-0000-000000005715,OTHERS,1966.192520051143,655.1717229572648,PIT
315968278.59514713,00000000-0000-0000-0000-000000005852,OTHERS,2132.4835400131824,794.9670411820705,PIT
315968278.59514713,00000000-0000-0000-0000-000000005828,AGENT,2094.080152168457,762.2875466321643,PIT
315968278.6956368,00000000-0000-0000-0000-000000000000,AV,2083.716230925219,759.1032824370552,PIT
315968278.6956368,00000000-0000-0000-0000-000000005765,OTHERS,2092.5617582380073,766.3744927769911,PIT
315968278.6956368,00000000-0000-0000-0000-000000005838,OTHERS,2109.4463092408323,775.4307267092712,PIT
315968278.6956368,00000000-0000-0000-0000-000000005807,OTHERS,2088.2108799752805,746.1332548005213,PIT
315968278.6956368,00000000-0000-0000-0000-000000005715,OTHERS,1965.5615784507547,654.4975774326023,PIT
315968278.6956368,00000000-0000-0000-0000-000000005852,OTHERS,2131.1295365207943,794.1980569564702,PIT
315968278.6956368,00000000-0000-0000-0000-000000005828,AGENT,2092.7490182838733,761.1811011143561,PIT
315968278.79560065,00000000-0000-0000-0000-000000000000,AV,2083.716232238882,759.1030219587068,PIT
315968278.79560065,00000000-0000-0000-0000-000000005765,OTHERS,2092.4447664593727,766.2948388459054,PIT
315968278.79560065,00000000-0000-0000-0000-000000005838,OTHERS,2108.518389807125,774.8244908524858,PIT
315968278.79560065,00000000-0000-0000-0000-000000005807,OTHERS,2088.2108799752805,746.1332548005213,PIT
315968278.79560065,00000000-0000-0000-0000-000000005715,OTHERS,1964.3145176072144,654.3190373025728,PIT
315968278.79560065,00000000-0000-0000-0000-000000005852,OTHERS,2130.0494367930223,793.1268196730454,PIT
315968278.79560065,00000000-0000-0000-0000-000000005828,AGENT,2091.2825321373966,760.0964523754708,PIT
315968278.8953875,00000000-0000-0000-0000-000000000000,AV,2083.7164828641608,759.1032690910522,PIT
315968278.8953875,00000000-0000-0000-0000-000000005852,OTHERS,2128.6262892371474,792.2626114870249,PIT
315968278.8953875,00000000-0000-0000-0000-000000005828,AGENT,2089.924730775111,759.0030787177948,PIT
315968278.8953875,00000000-0000-0000-0000-000000005715,OTHERS,1964.1000564384976,653.2241170885197,PIT
315968278.8953875,00000000-0000-0000-0000-000000005838,OTHERS,2107.0695984805034,773.4556274926648,PIT
315968278.8953875,00000000-0000-0000-0000-000000005807,OTHERS,2088.108906573253,746.0219019908043,PIT
315968278.8953875,00000000-0000-0000-0000-000000005765,OTHERS,2092.446971496749,766.2768762957255,PIT
315968278.99507445,00000000-0000-0000-0000-000000000000,AV,2083.7164978242413,759.1031466576062,PIT
315968278.99507445,00000000-0000-0000-0000-000000005852,OTHERS,2127.581652662493,791.0831723225286,PIT
315968278.99507445,00000000-0000-0000-0000-000000005828,AGENT,2088.813802066528,758.0752452460721,PIT
315968278.99507445,00000000-0000-0000-0000-000000005715,OTHERS,1964.1000564385763,653.2241170884338,PIT
315968278.99507445,00000000-0000-0000-0000-000000005838,OTHERS,2105.510327725794,772.0736605241208,PIT
315968278.99507445,00000000-0000-0000-0000-000000005807,OTHERS,2087.9903170583348,745.9446074329912,PIT
315968278.99507445,00000000-0000-0000-0000-000000005765,OTHERS,2092.4729417881567,766.3183919444673,PIT
315968279.0954268,00000000-0000-0000-0000-000000000000,AV,2083.716736675437,759.1031731119397,PIT
315968279.0954268,00000000-0000-0000-0000-000000005765,OTHERS,2092.5776119093152,766.414473081031,PIT
315968279.0954268,00000000-0000-0000-0000-000000005852,OTHERS,2126.4342899481194,790.1498083598883,PIT
315968279.0954268,00000000-0000-0000-0000-000000005828,AGENT,2087.8763688741315,757.29113931161,PIT
315968279.0954268,00000000-0000-0000-0000-000000005715,OTHERS,1964.100056438656,653.2241170883492,PIT
315968279.0954268,00000000-0000-0000-0000-000000005838,OTHERS,2104.3553665172813,771.090448377902,PIT
315968279.0954268,00000000-0000-0000-0000-000000005807,OTHERS,2087.6939400962233,745.7264987094983,PIT
315968279.1952977,00000000-0000-0000-0000-000000000000,AV,2083.716400199679,759.1029889783713,PIT
315968279.1952977,00000000-0000-0000-0000-000000005765,OTHERS,2092.4630528406456,766.304266286904,PIT
315968279.1952977,00000000-0000-0000-0000-000000005852,OTHERS,2125.302382239645,788.9501312280865,PIT
315968279.1952977,00000000-0000-0000-0000-000000005828,AGENT,2086.6260339618257,756.2102523915618,PIT
315968279.1952977,00000000-0000-0000-0000-000000005715,OTHERS,1964.1000564387325,653.2241170882634,PIT
315968279.1952977,00000000-0000-0000-0000-000000005838,OTHERS,2103.2956419660604,770.3186038256198,PIT
315968279.1952977,00000000-0000-0000-0000-000000005807,OTHERS,2087.6939400962233,745.7264987094983,PIT
315968279.2941725,00000000-0000-0000-0000-000000000000,AV,2083.7164479329667,759.1031524494963,PIT
315968279.2941725,00000000-0000-0000-0000-000000005765,OTHERS,2092.6000831841125,766.4496877034683,PIT
315968279.2941725,00000000-0000-0000-0000-000000005852,OTHERS,2124.120235323953,787.9643571328253,PIT
315968279.2941725,00000000-0000-0000-0000-000000005828,AGENT,2085.354965140724,755.1186955317908,PIT
315968279.2941725,00000000-0000-0000-0000-000000005838,OTHERS,2102.0074560529265,769.1309539682596,PIT
