TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973257.97238564,00000000-0000-0000-0000-000000000000,AV,2033.6280518610415,612.2969467559261,PIT
315973257.97238564,00000000-0000-0000-0000-000000012974,OTHERS,2048.2496789932366,623.1051863429248,PIT
315973257.97238564,00000000-0000-0000-0000-000000013464,OTHERS,1986.5241982785333,593.6181500089605,PIT
315973257.97238564,00000000-0000-0000-0000-000000013454,OTHERS,2060.7609734968783,625.418706761795,PIT
315973257.97238564,00000000-0000-0000-0000-000000013460,AGENT,2056.638130589776,625.9592506201984,PIT
315973257.97238564,00000000-0000-0000-0000-000000013463,OTHERS,2027.9437835031326,600.3073062472943,PIT
315973257.97238564,00000000-0000-0000-0000-000000013450,OTHERS,1992.0531452893426,585.5497517918127,PIT
315973258.07180685,00000000-0000-0000-0000-000000000000,AV,2032.769165003956,611.6435962581405,PIT
315973258.07180685,00000000-0000-0000-0000-000000012974,OTHERS,2047.5622544418595,622.538292518901,PIT
315973258.07180685,00000000-0000-0000-0000-000000013464,OTHERS,1986.5342145448133,593.5384866403757,PIT
315973258.07180685,00000000-0000-0000-0000-000000013454,OTHERS,2062.042435215672,626.3247588905473,PIT
315973258.07180685,00000000-0000-0000-0000-000000013460,AGENT,2055.5612030278726,625.2078791439691,PIT
315973258.07180685,00000000-0000-0000-0000-000000013463,OTHERS,2029.6010281312333,601.5905928890412,PIT
315973258.07180685,00000000-0000-0000-0000-000000013450,OTHERS,1991.9309184214133,585.4598082510028,PIT
315973258.17224574,00000000-0000-0000-0000-000000000000,AV,2031.9203132723487,611.0179459147803,PIT
315973258.17224574,00000000-0000-0000-0000-000000012974,OTHERS,2046.5235461208595,621.8108495838644,PIT
315973258.17224574,00000000-0000-0000-0000-000000013464,OTHERS,1986.5510695438654,593.5050046456097,PIT
315973258.17224574,00000000-0000-0000-0000-000000013454,OTHERS,2063.2612425022157,627.1794930586343,PIT
315973258.17224574,00000000-0000-0000-0000-000000013460,AGENT,2054.682743101828,624.478145148397,PIT
315973258.17224574,00000000-0000-0000-0000-000000013463,OTHERS,2030.9728642629666,602.6611598056081,PIT
315973258.17224574,00000000-0000-0000-0000-000000013450,OTHERS,1991.7603847925147,585.3762357993335,PIT
315973258.27195525,00000000-0000-0000-0000-000000000000,AV,2031.0745220563665,610.3884372991621,PIT
315973258.27195525,00000000-0000-0000-0000-000000012974,OTHERS,2045.6974416466464,621.2123890006832,PIT
315973258.27195525,00000000-0000-0000-0000-000000013464,OTHERS,1986.3942628956345,593.6321150489592,PIT
315973258.27195525,00000000-0000-0000-0000-000000013454,OTHERS,2064.5322189817043,628.0684308234794,PIT
315973258.27195525,00000000-0000-0000-0000-000000013460,AGENT,2053.2606129949068,623.4537852738816,PIT
315973258.27195525,00000000-0000-0000-0000-000000013463,OTHERS,2032.4222855780945,603.8231569881416,PIT
315973258.27195525,00000000-0000-0000-0000-000000013450,OTHERS,1991.7603847925147,585.3762357993335,PIT
315973258.37309885,00000000-0000-0000-0000-000000000000,AV,2030.1468198310288,609.6893182261795,PIT
315973258.37309885,00000000-0000-0000-0000-000000012974,OTHERS,2044.8067570120345,620.5863257434263,PIT
315973258.37309885,00000000-0000-0000-0000-000000013454,OTHERS,2065.794169629577,628.9479077199716,PIT
315973258.37309885,00000000-0000-0000-0000-000000013450,OTHERS,1991.7603847925147,585.3762357993335,PIT
315973258.37309885,00000000-0000-0000-0000-000000013463,OTHERS,2033.7275470074665,605.028729056333,PIT
315973258.37309885,00000000-0000-0000-0000-000000013464,OTHERS,1986.3501896650675,593.6405080998661,PIT
315973258.37309885,00000000-0000-0000-0000-000000013460,AGENT,2052.180742999353,622.6366134400564,PIT
315973258.472305,00000000-0000-0000-0000-000000000000,AV,2029.303493603716,609.0580880450825,PIT
315973258.472305,00000000-0000-0000-0000-000000012974,OTHERS,2043.911705226671,619.9453066088893,PIT
315973258.472305,00000000-0000-0000-0000-000000013454,OTHERS,2067.123288177247,629.4998153695643,PIT
315973258.472305,00000000-0000-0000-0000-000000013450,OTHERS,1991.7603847925147,585.3762357993335,PIT
315973258.472305,00000000-0000-0000-0000-000000013463,OTHERS,2035.1853129142105,606.2536319281405,PIT
315973258.472305,00000000-0000-0000-0000-000000013464,OTHERS,1986.5002076390008,593.4957513174862,PIT
315973258.472305,00000000-0000-0000-0000-000000013460,AGENT,2051.3228717063366,621.9894925238149,PIT
315973258.57206696,00000000-0000-0000-0000-000000000000,AV,2028.4563080875007,608.429621946285,PIT
315973258.57206696,00000000-0000-0000-0000-000000012974,OTHERS,2043.433090808297,619.5383434284322,PIT
315973258.57206696,00000000-0000-0000-0000-000000013454,OTHERS,2067.123288168378,629.4998153633754,PIT
315973258.57206696,00000000-0000-0000-0000-000000013463,OTHERS,2035.6427005301846,606.3204110355767,PIT
315973258.57206696,00000000-0000-0000-0000-000000013464,OTHERS,1986.5223354328534,593.5100362404464,PIT
315973258.57206696,00000000-0000-0000-0000-000000013460,AGENT,2050.1488766769016,621.1232831067592,PIT
315973258.67267865,00000000-0000-0000-0000-000000000000,AV,2027.6106606598933,607.7947321657726,PIT
315973258.67267865,00000000-0000-0000-0000-000000012974,OTHERS,2042.5119387896023,618.8688834866861,PIT
315973258.67267865,00000000-0000-0000-0000-000000013454,OTHERS,2067.123288159509,629.4998153571872,PIT
315973258.67267865,00000000-0000-0000-0000-000000013464,OTHERS,1986.5395066555045,593.5201426507264,PIT
315973258.67267865,00000000-0000-0000-0000-000000013463,OTHERS,2037.0973933394073,607.358348210699,PIT
315973258.67267865,00000000-0000-0000-0000-000000013460,AGENT,2048.9968555083,620.2070699398804,PIT
315973258.7724585,00000000-0000-0000-0000-000000000000,AV,2026.6802059558402,607.0901673264246,PIT
315973258.7724585,00000000-0000-0000-0000-000000012974,OTHERS,2041.386283209756,618.0747476271446,PIT
315973258.7724585,00000000-0000-0000-0000-000000013463,OTHERS,2038.858905120976,608.726289371526,PIT
315973258.7724585,00000000-0000-0000-0000-000000013454,OTHERS,2067.12328815064,629.4998153509986,PIT
315973258.7724585,00000000-0000-0000-0000-000000013464,OTHERS,1986.2999958164248,593.6663900956971,PIT
315973258.7724585,00000000-0000-0000-0000-000000013460,AGENT,2047.8416053361984,619.3301250041072,PIT
315973258.87206364,00000000-0000-0000-0000-000000000000,AV,2025.833991496688,606.4527819938507,PIT
315973258.87206364,00000000-0000-0000-0000-000000012974,OTHERS,2040.5789689987494,617.5108625591728,PIT
315973258.87206364,00000000-0000-0000-0000-000000013464,OTHERS,1986.5236088429285,593.5401323118724,PIT
315973258.87206364,00000000-0000-0000-0000-000000013463,OTHERS,2040.0498480293065,609.6451115754843,PIT
315973258.87206364,00000000-0000-0000-0000-000000013460,AGENT,2046.6815921344144,618.4449283301333,PIT
315973258.972629,00000000-0000-0000-0000-000000000000,AV,2024.988390668564,605.8192106618517,PIT
315973258.972629,00000000-0000-0000-0000-000000012974,OTHERS,2039.900311948196,616.9914280338702,PIT
315973258.972629,00000000-0000-0000-0000-000000013471,OTHERS,1992.5318950877786,603.4758240140915,PIT
315973258.972629,00000000-0000-0000-0000-000000013463,OTHERS,2041.5478717496512,610.6891906459258,PIT
315973258.972629,00000000-0000-0000-0000-000000013464,OTHERS,1986.2179975119648,593.6494849788568,PIT
315973258.972629,00000000-0000-0000-0000-000000013460,AGENT,2045.423638043624,617.5695076827387,PIT
315973259.07280666,00000000-0000-0000-0000-000000000000,AV,2024.0599767560816,605.1143106940265,PIT
315973259.07280666,00000000-0000-0000-0000-000000013460,AGENT,2044.420246354021,616.8135748206379,PIT
315973259.07280666,00000000-0000-0000-0000-000000013463,OTHERS,2042.7882010995995,611.6435641981992,PIT
315973259.07280666,00000000-0000-0000-0000-000000013464,OTHERS,1986.5410921242144,593.5293214749853,PIT
315973259.07280666,00000000-0000-0000-0000-000000012974,OTHERS,2039.11398535648,616.3827150822658,PIT
315973259.07280666,00000000-0000-0000-0000-000000013471,OTHERS,1992.0508640367225,602.9689674750517,PIT
315973259.17364687,00000000-0000-0000-0000-000000000000,AV,2023.2101916561667,604.4711858753499,PIT
315973259.17364687,00000000-0000-0000-0000-000000013460,AGENT,2043.0445660786206,615.7914039041882,PIT
315973259.17364687,00000000-0000-0000-0000-000000013463,OTHERS,2044.074128506062,612.5715618837644,PIT
315973259.17364687,00000000-0000-0000-0000-000000013474,OTHERS,1992.0648769053967,602.9431092973183,PIT
315973259.17364687,00000000-0000-0000-0000-000000013471,OTHERS,1993.4675835140679,602.9329432981617,PIT
315973259.17364687,00000000-0000-0000-0000-000000012974,OTHERS,2038.1895732893213,615.6911124291897,PIT
315973259.17364687,00000000-0000-0000-0000-000000013464,OTHERS,1986.5293782232238,593.5348409844621,PIT
315973259.27392966,00000000-0000-0000-0000-000000000000,AV,2022.365222759232,603.831037821417,PIT
315973259.27392966,00000000-0000-0000-0000-000000013460,AGENT,2042.0762348134424,615.0344192808684,PIT
315973259.27392966,00000000-0000-0000-0000-000000013463,OTHERS,2045.3650330398755,613.5522689246425,PIT
315973259.27392966,00000000-0000-0000-0000-000000013474,OTHERS,1992.0545758472078,603.0138800146425,PIT
315973259.27392966,00000000-0000-0000-0000-000000012974,OTHERS,2037.5024359598153,615.1983155582443,PIT
315973259.27392966,00000000-0000-0000-0000-000000013475,OTHERS,1993.6366349366413,602.7073985614268,PIT
315973259.27392966,00000000-0000-0000-0000-000000013471,OTHERS,1991.3252435645315,604.2279029034637,PIT
315973259.27392966,00000000-0000-0000-0000-000000013464,OTHERS,1986.3945946927984,593.5838805142346,PIT
315973259.37432367,00000000-0000-0000-0000-000000000000,AV,2021.5178803787078,603.1926448396065,PIT
315973259.37432367,00000000-0000-0000-0000-000000013463,OTHERS,2046.5937593666627,614.4135147764354,PIT
315973259.37432367,00000000-0000-0000-0000-000000013474,OTHERS,1991.8347714324866,603.343956227209,PIT
315973259.37432367,00000000-0000-0000-0000-000000012974,OTHERS,2036.5445466550104,614.5208964347047,PIT
315973259.37432367,00000000-0000-0000-0000-000000013475,OTHERS,1993.6366349366413,602.7073985614268,PIT
315973259.37432367,00000000-0000-0000-0000-000000013460,AGENT,2040.9453386461953,614.2131676982507,PIT
315973259.37432367,00000000-0000-0000-0000-000000013464,OTHERS,1986.381555577508,593.6211219115119,PIT
315973259.37432367,00000000-0000-0000-0000-000000013471,OTHERS,1993.5643956363235,602.7779341970781,PIT
315973259.47492063,00000000-0000-0000-0000-000000000000,AV,2020.587886022213,602.480208466111,PIT
315973259.47492063,00000000-0000-0000-0000-000000013463,OTHERS,2047.7169285553696,615.2098479467139,PIT
315973259.47492063,00000000-0000-0000-0000-000000013474,OTHERS,1991.6933893202065,603.3923884870007,PIT
315973259.47492063,00000000-0000-0000-0000-000000012974,OTHERS,2035.399607428335,613.6781689278188,PIT
315973259.47492063,00000000-0000-0000-0000-000000013475,OTHERS,1993.592429481152,602.7400465172598,PIT
315973259.47492063,00000000-0000-0000-0000-000000013460,AGENT,2039.8119270867278,613.3817912518995,PIT
315973259.47492063,00000000-0000-0000-0000-000000013464,OTHERS,1986.1954007232312,593.6794629566508,PIT
315973259.47492063,00000000-0000-0000-0000-000000013471,OTHERS,1992.484530215171,603.1889174607045,PIT
315973259.5750274,00000000-0000-0000-0000-000000000000,AV,2019.7372833950672,601.8370211104462,PIT
315973259.5750274,00000000-0000-0000-0000-000000013463,OTHERS,2049.0004935956554,616.2531856759798,PIT
315973259.5750274,00000000-0000-0000-0000-000000013471,OTHERS,1991.0020967947821,604.4595613579744,PIT
315973259.5750274,00000000-0000-0000-0000-000000013474,OTHERS,1991.6933893115195,603.3923884801652,PIT
315973259.5750274,00000000-0000-0000-0000-000000012974,OTHERS,2034.6088371210446,613.0677024096327,PIT
315973259.5750274,00000000-0000-0000-0000-000000013475,OTHERS,1992.3017017310485,603.0190472914521,PIT
315973259.5750274,00000000-0000-0000-0000-000000013460,AGENT,2038.630739236657,612.5188614199328,PIT
315973259.5750274,00000000-0000-0000-0000-000000013464,OTHERS,1986.2065963101295,593.7056523608212,PIT
315973259.67458373,00000000-0000-0000-0000-000000000000,AV,2018.891048796376,601.1853815921875,PIT
315973259.67458373,00000000-0000-0000-0000-000000013463,OTHERS,2050.1567291416554,617.0050501936474,PIT
315973259.67458373,00000000-0000-0000-0000-000000013471,OTHERS,1991.914832302844,603.3712477643579,PIT
315973259.67458373,00000000-0000-0000-0000-000000012974,OTHERS,2034.1321123141101,612.7463118918918,PIT
315973259.67458373,00000000-0000-0000-0000-000000013475,OTHERS,1992.3017017223115,603.0190472845699,PIT
315973259.67458373,00000000-0000-0000-0000-000000013474,OTHERS,1993.5274430258469,602.7991598326331,PIT
315973259.67458373,00000000-0000-0000-0000-000000013460,AGENT,2037.4589791069552,611.608594077545,PIT
315973259.67458373,00000000-0000-0000-0000-000000013464,OTHERS,1986.2315936065604,593.7210189803793,PIT
315973259.7752351,00000000-0000-0000-0000-000000000000,AV,2017.955024744229,600.4698146841636,PIT
315973259.7752351,00000000-0000-0000-0000-000000013460,AGENT,2036.031855525744,610.5335814401623,PIT
315973259.7752351,00000000-0000-0000-0000-000000013463,OTHERS,2051.350461848764,617.7916359294574,PIT
315973259.7752351,00000000-0000-0000-0000-000000013471,OTHERS,1991.7546251723984,603.3936690184811,PIT
315973259.7752351,00000000-0000-0000-0000-000000012974,OTHERS,2033.110209915991,611.971098167988,PIT
315973259.7752351,00000000-0000-0000-0000-000000013475,OTHERS,1992.301701713574,603.019047277687,PIT
