TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968596.47109383,00000000-0000-0000-0000-000000000000,AV,748.2906930020332,1243.924105821777,MIA
315968596.47109383,00000000-0000-0000-0000-000000029464,OTHERS,739.3319060365742,1204.0327603711867,MIA
315968596.47109383,00000000-0000-0000-0000-000000029540,OTHERS,750.9399170675526,1261.094508574351,MIA
315968596.47109383,00000000-0000-0000-0000-000000029579,OTHERS,745.9481928211962,1247.661044643419,MIA
315968596.47109383,00000000-0000-0000-0000-000000029643,OTHERS,748.1529601723068,1260.116144463342,MIA
315968596.47109383,00000000-0000-0000-0000-000000029680,OTHERS,749.2800426730828,1272.1481399941267,MIA
315968596.47109383,00000000-0000-0000-0000-000000030081,OTHERS,736.2266823839012,1206.4322350917564,MIA
315968596.47109383,00000000-0000-0000-0000-000000030079,OTHERS,737.6091686131128,1182.0679605108458,MIA
315968596.47109383,00000000-0000-0000-0000-000000030085,OTHERS,723.3601571014163,1219.4152564981912,MIA
315968596.47109383,00000000-0000-0000-0000-000000030084,OTHERS,726.1468852308858,1219.8461900700074,MIA
315968596.47109383,00000000-0000-0000-0000-000000030015,OTHERS,742.0581347523572,1286.7231284269785,MIA
315968596.47109383,00000000-0000-0000-0000-000000030086,OTHERS,731.5840649676062,1218.1904586704165,MIA
315968596.47109383,00000000-0000-0000-0000-000000030071,OTHERS,723.9316132238872,1205.2213754236036,MIA
315968596.47109383,00000000-0000-0000-0000-000000030054,OTHERS,743.9705444608045,1302.458108641713,MIA
315968596.47109383,00000000-0000-0000-0000-000000030082,OTHERS,704.4405020055065,1217.782448474162,MIA
315968596.47109383,00000000-0000-0000-0000-000000029995,OTHERS,741.1980733938087,1240.2402248034634,MIA
315968596.47109383,00000000-0000-0000-0000-000000030080,OTHERS,743.4660942995247,1324.891843321138,MIA
315968596.47109383,00000000-0000-0000-0000-000000030053,OTHERS,757.8086622401904,1236.016396488784,MIA
315968596.47109383,00000000-0000-0000-0000-000000030077,OTHERS,729.8140598724646,1217.1967208502401,MIA
315968596.47109383,00000000-0000-0000-0000-000000029826,OTHERS,771.8517591585565,1240.6794362223159,MIA
315968596.47109383,00000000-0000-0000-0000-000000030059,AGENT,724.5398449128293,1219.2310440182512,MIA
315968596.47109383,00000000-0000-0000-0000-000000029993,OTHERS,736.197494592435,1222.5467125686819,MIA
315968596.47109383,00000000-0000-0000-0000-000000030051,OTHERS,727.1735674304497,1238.7471514148351,MIA
315968596.47109383,00000000-0000-0000-0000-000000030046,OTHERS,742.9571582377847,1203.3549190243718,MIA
315968596.47109383,00000000-0000-0000-0000-000000030049,OTHERS,750.5750692171863,1278.755049496944,MIA
315968596.47109383,00000000-0000-0000-0000-000000030045,OTHERS,747.6640643293428,1296.9437249562873,MIA
315968596.47109383,00000000-0000-0000-0000-000000029512,OTHERS,744.0205325455491,1237.4122115636785,MIA
315968596.47109383,00000000-0000-0000-0000-000000030024,OTHERS,741.2827297704549,1229.3349280119505,MIA
315968596.47109383,00000000-0000-0000-0000-000000029834,OTHERS,727.5031752097212,1235.3767529672964,MIA
315968596.47109383,00000000-0000-0000-0000-000000030003,OTHERS,738.0479133553263,1230.6870547946628,MIA
315968596.47109383,00000000-0000-0000-0000-000000029979,OTHERS,743.6406765491117,1254.0804698748207,MIA
315968596.47109383,00000000-0000-0000-0000-000000029938,OTHERS,754.4999028842328,1244.2250628528807,MIA
315968596.47109383,00000000-0000-0000-0000-000000029718,OTHERS,749.4785569307187,1326.2215114689584,MIA
315968596.47109383,00000000-0000-0000-0000-000000029707,OTHERS,745.0303993910887,1262.9208390117515,MIA
315968596.58162844,00000000-0000-0000-0000-000000000000,AV,748.2910387126285,1243.925306702014,MIA
315968596.58162844,00000000-0000-0000-0000-000000029464,OTHERS,739.5014468554608,1204.0682513740892,MIA
