TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972802.3744523,00000000-0000-0000-0000-000000000000,AV,1707.6705516706008,539.7486557596206,PIT
315972802.3744523,00000000-0000-0000-0000-000000060388,OTHERS,1717.0608756914246,548.8485810772788,PIT
315972802.3744523,00000000-0000-0000-0000-000000061111,OTHERS,1656.210234217751,495.4743906440895,PIT
315972802.3744523,00000000-0000-0000-0000-000000061113,OTHERS,1694.394517497694,517.7676061313463,PIT
315972802.3744523,00000000-0000-0000-0000-000000061102,AGENT,1689.2818706459336,525.1190942124639,PIT
315972802.3744523,00000000-0000-0000-0000-000000061098,OTHERS,1684.7112416521447,533.6315312627377,PIT
315972802.3744523,00000000-0000-0000-0000-000000061093,OTHERS,1699.3447861189095,538.9445864709802,PIT
315972802.3744523,00000000-0000-0000-0000-000000061084,OTHERS,1703.2178294478435,536.5036265011425,PIT
315972802.4746683,00000000-0000-0000-0000-000000000000,AV,1707.6735287670404,539.7516481624424,PIT
315972802.4746683,00000000-0000-0000-0000-000000060388,OTHERS,1717.074424612059,548.8371215582948,PIT
315972802.4746683,00000000-0000-0000-0000-000000061084,OTHERS,1703.2248773083136,536.5138488176459,PIT
315972802.4746683,00000000-0000-0000-0000-000000061113,OTHERS,1694.323850431441,517.8930799080557,PIT
315972802.4746683,00000000-0000-0000-0000-000000061102,AGENT,1689.2476204438012,525.6349644242747,PIT
315972802.4746683,00000000-0000-0000-0000-000000061098,OTHERS,1683.9951306223315,532.9439828264839,PIT
315972802.4746683,00000000-0000-0000-0000-000000061093,OTHERS,1699.7315427983115,539.3395921212558,PIT
315972802.4746683,00000000-0000-0000-0000-000000061111,OTHERS,1656.2013248199046,495.3884838624701,PIT
315972802.5743453,00000000-0000-0000-0000-000000000000,AV,1707.6933191633211,539.7692678590349,PIT
315972802.5743453,00000000-0000-0000-0000-000000060388,OTHERS,1717.074701343235,548.832780601103,PIT
315972802.5743453,00000000-0000-0000-0000-000000061084,OTHERS,1703.244886748384,536.5202670959358,PIT
315972802.5743453,00000000-0000-0000-0000-000000061113,OTHERS,1694.202337088538,518.0261067008554,PIT
315972802.5743453,00000000-0000-0000-0000-000000061102,AGENT,1689.1410641359205,525.8661547498516,PIT
315972802.5743453,00000000-0000-0000-0000-000000061114,OTHERS,1690.0476586568188,535.6827857596924,PIT
315972802.5743453,00000000-0000-0000-0000-000000061098,OTHERS,1683.2423678645112,532.2156371906243,PIT
315972802.5743453,00000000-0000-0000-0000-000000061093,OTHERS,1700.2063205190366,539.7722391284426,PIT
315972802.5743453,00000000-0000-0000-0000-000000061111,OTHERS,1656.2146565990524,495.3922346414775,PIT
315972802.6738476,00000000-0000-0000-0000-000000000000,AV,1707.700002740829,539.7759238182372,PIT
315972802.6738476,00000000-0000-0000-0000-000000060388,OTHERS,1717.065516128604,548.8291617720234,PIT
315972802.6738476,00000000-0000-0000-0000-000000061084,OTHERS,1703.260649798425,536.5141888345275,PIT
315972802.6738476,00000000-0000-0000-0000-000000061113,OTHERS,1694.084055623467,518.1867324492754,PIT
315972802.6738476,00000000-0000-0000-0000-000000061102,AGENT,1689.0970922927786,526.1636659800718,PIT
315972802.6738476,00000000-0000-0000-0000-000000061114,OTHERS,1690.0634975383844,535.6299602621268,PIT
315972802.6738476,00000000-0000-0000-0000-000000061098,OTHERS,1682.5482198167824,531.4869062022522,PIT
315972802.6738476,00000000-0000-0000-0000-000000061093,OTHERS,1700.6558923762125,540.1396185028639,PIT
315972802.6738476,00000000-0000-0000-0000-000000061111,OTHERS,1656.2146565992762,495.3922346419423,PIT
315972802.77414227,00000000-0000-0000-0000-000000000000,AV,1707.6931456877621,539.771370106389,PIT
315972802.77414227,00000000-0000-0000-0000-000000060388,OTHERS,1717.0599753760562,548.8295336517227,PIT
315972802.77414227,00000000-0000-0000-0000-000000061084,OTHERS,1703.2663185169247,536.5235165672888,PIT
315972802.77414227,00000000-0000-0000-0000-000000061093,OTHERS,1701.1663495818188,540.5228818912035,PIT
315972802.77414227,00000000-0000-0000-0000-000000061114,OTHERS,1690.057243727812,535.6433270989216,PIT
315972802.77414227,00000000-0000-0000-0000-000000061098,OTHERS,1681.6625578712092,530.665901365536,PIT
315972802.77414227,00000000-0000-0000-0000-000000061102,AGENT,1689.094248017219,526.4615969105693,PIT
315972802.77414227,00000000-0000-0000-0000-000000061113,OTHERS,1693.9830103519407,518.2985053630007,PIT
315972802.77414227,00000000-0000-0000-0000-000000061111,OTHERS,1656.2146565995004,495.3922346424064,PIT
315972802.8752214,00000000-0000-0000-0000-000000000000,AV,1707.6867988029462,539.7669430784172,PIT
315972802.8752214,00000000-0000-0000-0000-000000060388,OTHERS,1717.0702611703741,548.826868267352,PIT
315972802.8752214,00000000-0000-0000-0000-000000061084,OTHERS,1703.266183935811,536.5324169987286,PIT
315972802.8752214,00000000-0000-0000-0000-000000061093,OTHERS,1701.643232828441,540.9298136120409,PIT
315972802.8752214,00000000-0000-0000-0000-000000061114,OTHERS,1690.0494618250796,535.6489194975571,PIT
315972802.8752214,00000000-0000-0000-0000-000000061098,OTHERS,1681.038640366231,530.060313119158,PIT
315972802.8752214,00000000-0000-0000-0000-000000061102,AGENT,1689.1167991368975,526.7389633217189,PIT
315972802.8752214,00000000-0000-0000-0000-000000061113,OTHERS,1693.9312927433036,518.3059547941983,PIT
315972802.8752214,00000000-0000-0000-0000-000000061111,OTHERS,1657.6883352680813,496.74011504182573,PIT
315972802.9742668,00000000-0000-0000-0000-000000000000,AV,1707.6916276381155,539.7719453409653,PIT
315972802.9742668,00000000-0000-0000-0000-000000060388,OTHERS,1717.05590784863,548.8285038222668,PIT
315972802.9742668,00000000-0000-0000-0000-000000061084,OTHERS,1703.2707107102124,536.5282500707465,PIT
315972802.9742668,00000000-0000-0000-0000-000000061093,OTHERS,1702.0620354751043,541.3183428857257,PIT
315972802.9742668,00000000-0000-0000-0000-000000061098,OTHERS,1680.2708060708476,529.3085798956283,PIT
315972802.9742668,00000000-0000-0000-0000-000000061102,AGENT,1689.1790881518525,527.0776577538142,PIT
315972802.9742668,00000000-0000-0000-0000-000000061113,OTHERS,1693.8372846275354,518.3159414093466,PIT
315972802.9742668,00000000-0000-0000-0000-000000061111,OTHERS,1657.6883352681866,496.74011504184335,PIT
315972803.073916,00000000-0000-0000-0000-000000000000,AV,1707.691286489054,539.7727846861717,PIT
315972803.073916,00000000-0000-0000-0000-000000060388,OTHERS,1717.0614115357419,548.8271592947491,PIT
315972803.073916,00000000-0000-0000-0000-000000061084,OTHERS,1703.2551001286668,536.5056848317739,PIT
315972803.073916,00000000-0000-0000-0000-000000061113,OTHERS,1693.7687597493455,518.6097631506059,PIT
315972803.073916,00000000-0000-0000-0000-000000061102,AGENT,1689.3300499983407,527.8550122980963,PIT
315972803.073916,00000000-0000-0000-0000-000000061098,OTHERS,1679.4785637147306,528.6125774136307,PIT
315972803.073916,00000000-0000-0000-0000-000000061093,OTHERS,1702.5230881205994,541.6790692494983,PIT
315972803.073916,00000000-0000-0000-0000-000000061111,OTHERS,1657.6883352682933,496.7401150418613,PIT
315972803.17427254,00000000-0000-0000-0000-000000000000,AV,1707.6917626875045,539.773988887929,PIT
315972803.17427254,00000000-0000-0000-0000-000000060388,OTHERS,1717.4637711373312,548.9903418890834,PIT
315972803.17427254,00000000-0000-0000-0000-000000061084,OTHERS,1703.2422763606924,536.5154555859182,PIT
315972803.17427254,00000000-0000-0000-0000-000000061113,OTHERS,1693.6467646862186,518.6970453911773,PIT
315972803.17427254,00000000-0000-0000-0000-000000061102,AGENT,1689.3464493018814,527.8628006736844,PIT
315972803.17427254,00000000-0000-0000-0000-000000061098,OTHERS,1678.638751925098,527.7916702528012,PIT
315972803.17427254,00000000-0000-0000-0000-000000061093,OTHERS,1702.9842541735752,542.0987496033372,PIT
315972803.17427254,00000000-0000-0000-0000-000000061111,OTHERS,1656.8758733480277,496.05938017961563,PIT
315972803.27415854,00000000-0000-0000-0000-000000000000,AV,1707.6908794754806,539.7738034305263,PIT
315972803.27415854,00000000-0000-0000-0000-000000060388,OTHERS,1717.4776420967871,549.0099291314448,PIT
315972803.27415854,00000000-0000-0000-0000-000000061084,OTHERS,1703.2660647736268,536.5136400241621,PIT
315972803.27415854,00000000-0000-0000-0000-000000061093,OTHERS,1703.4383358866974,542.5189479325535,PIT
315972803.27415854,00000000-0000-0000-0000-000000061098,OTHERS,1678.1609500834118,527.2619093988455,PIT
315972803.27415854,00000000-0000-0000-0000-000000061111,OTHERS,1656.8758733479658,496.059380179619,PIT
315972803.27415854,00000000-0000-0000-0000-000000061102,AGENT,1689.5022013224109,528.2595887936378,PIT
315972803.27415854,00000000-0000-0000-0000-000000061113,OTHERS,1693.703638531833,518.5977189171948,PIT
315972803.37436163,00000000-0000-0000-0000-000000000000,AV,1707.6911512975146,539.7748549871231,PIT
315972803.37436163,00000000-0000-0000-0000-000000060388,OTHERS,1717.4703633722877,548.9901411216712,PIT
315972803.37436163,00000000-0000-0000-0000-000000061084,OTHERS,1703.2520680456225,536.542820537991,PIT
315972803.37436163,00000000-0000-0000-0000-000000061093,OTHERS,1703.9187325117352,542.8922345532322,PIT
315972803.37436163,00000000-0000-0000-0000-000000061098,OTHERS,1677.2734353138571,526.4831022275954,PIT
315972803.37436163,00000000-0000-0000-0000-000000061111,OTHERS,1656.8754096724738,496.0462700302778,PIT
315972803.37436163,00000000-0000-0000-0000-000000061102,AGENT,1689.6087694232094,528.6071833197532,PIT
315972803.37436163,00000000-0000-0000-0000-000000061113,OTHERS,1693.608806472581,518.688307385683,PIT
