TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970522.2798882,00000000-0000-0000-0000-000000000000,AV,235.42910651971826,1024.5469159949657,MIA
315970522.2798882,00000000-0000-0000-0000-000000051404,OTHERS,231.95611355700942,1030.6193594113784,MIA
315970522.2798882,00000000-0000-0000-0000-000000051426,OTHERS,237.62744044453015,1027.6897535014818,MIA
315970522.2798882,00000000-0000-0000-0000-000000051511,OTHERS,228.97533201276127,1024.036325735399,MIA
315970522.2798882,00000000-0000-0000-0000-000000051446,OTHERS,184.85596927911854,1028.4459939262722,MIA
315970522.2798882,00000000-0000-0000-0000-000000051557,OTHERS,257.8333807841078,966.3651124531824,MIA
315970522.2798882,00000000-0000-0000-0000-000000051343,OTHERS,203.53621943682342,1029.645949291274,MIA
315970522.2798882,00000000-0000-0000-0000-000000051566,OTHERS,292.9224381504373,1032.3819263609496,MIA
315970522.2798882,00000000-0000-0000-0000-000000051580,AGENT,257.5821722482138,1041.4347940190048,MIA
315970522.2798882,00000000-0000-0000-0000-000000051572,OTHERS,252.92618292570504,1001.8783633188992,MIA
315970522.2798882,00000000-0000-0000-0000-000000051558,OTHERS,329.469908894124,1034.5446103443048,MIA
315970522.2798882,00000000-0000-0000-0000-000000051569,OTHERS,256.5402080489398,997.7785646789316,MIA
315970522.2798882,00000000-0000-0000-0000-000000051581,OTHERS,252.92307354405514,1041.3318608557224,MIA
315970522.2798882,00000000-0000-0000-0000-000000051578,OTHERS,255.30821765322014,1017.3573458576068,MIA
315970522.2798882,00000000-0000-0000-0000-000000051568,OTHERS,261.0429154896126,1030.8942518985784,MIA
315970522.38362825,00000000-0000-0000-0000-000000000000,AV,235.4292331779785,1024.5468448047588,MIA
315970522.38362825,00000000-0000-0000-0000-000000051404,OTHERS,231.96364008327942,1030.621056984376,MIA
315970522.38362825,00000000-0000-0000-0000-000000051426,OTHERS,237.61617291929286,1027.6844519694314,MIA
315970522.38362825,00000000-0000-0000-0000-000000051511,OTHERS,228.95986550339612,1024.0381142827573,MIA
315970522.38362825,00000000-0000-0000-0000-000000051446,OTHERS,184.87224679216789,1028.4569457644552,MIA
315970522.38362825,00000000-0000-0000-0000-000000051557,OTHERS,258.15990278848136,964.6469984998421,MIA
315970522.38362825,00000000-0000-0000-0000-000000051558,OTHERS,329.41020861557564,1034.428147362225,MIA
315970522.38362825,00000000-0000-0000-0000-000000051580,AGENT,257.6546838777789,1039.5422273517072,MIA
