TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969479.115544,00000000-0000-0000-0000-000000000000,AV,2038.3330273816287,615.3984265079582,PIT
315969479.115544,00000000-0000-0000-0000-000000012257,OTHERS,2050.617532214997,625.0734150034913,PIT
315969479.115544,00000000-0000-0000-0000-000000013076,OTHERS,2016.053382059403,595.4229443803898,PIT
315969479.115544,00000000-0000-0000-0000-000000013303,OTHERS,2041.30639034262,614.2943110222496,PIT
315969479.115544,00000000-0000-0000-0000-000000012738,OTHERS,1990.1670795747925,574.6367602356936,PIT
315969479.115544,00000000-0000-0000-0000-000000013319,OTHERS,1992.3068313140448,591.4471880418638,PIT
315969479.115544,00000000-0000-0000-0000-000000013333,OTHERS,2064.3140180129167,631.4814885095293,PIT
315969479.115544,00000000-0000-0000-0000-000000013338,OTHERS,2084.8313333706287,646.5756446259892,PIT
315969479.115544,00000000-0000-0000-0000-000000013056,AGENT,1998.7148276173168,584.9890667792744,PIT
315969479.115544,00000000-0000-0000-0000-000000013330,OTHERS,2027.3444825412848,600.1952215082213,PIT
315969479.22102803,00000000-0000-0000-0000-000000000000,AV,2037.3986829959888,614.6965210929029,PIT
315969479.22102803,00000000-0000-0000-0000-000000012257,OTHERS,2049.887467943587,624.5648948946799,PIT
315969479.22102803,00000000-0000-0000-0000-000000013076,OTHERS,2014.6606406589688,594.3725220515962,PIT
315969479.22102803,00000000-0000-0000-0000-000000013303,OTHERS,2039.9825450808319,613.2773907931086,PIT
315969479.22102803,00000000-0000-0000-0000-000000013333,OTHERS,2063.074452419581,630.5609731617577,PIT
315969479.22102803,00000000-0000-0000-0000-000000012738,OTHERS,1988.93244529331,573.4925848188352,PIT
315969479.22102803,00000000-0000-0000-0000-000000013319,OTHERS,1992.347416772816,591.2836393762747,PIT
315969479.22102803,00000000-0000-0000-0000-000000013338,OTHERS,2084.831333362327,646.5756446192324,PIT
315969479.22102803,00000000-0000-0000-0000-000000013056,AGENT,1997.4891051513928,584.0942683779417,PIT
315969479.22102803,00000000-0000-0000-0000-000000013330,OTHERS,2028.1740067763722,600.7753324238585,PIT
315969479.31215954,00000000-0000-0000-0000-000000000000,AV,2036.5601281794518,614.0729139957579,PIT
315969479.31215954,00000000-0000-0000-0000-000000012257,OTHERS,2049.0424510450393,623.9369287154901,PIT
315969479.31215954,00000000-0000-0000-0000-000000013076,OTHERS,2013.4167845155725,593.3695616782773,PIT
315969479.31215954,00000000-0000-0000-0000-000000013303,OTHERS,2038.8202533829046,612.3296948012296,PIT
315969479.31215954,00000000-0000-0000-0000-000000012738,OTHERS,1987.6090590471945,572.3956309902352,PIT
315969479.31215954,00000000-0000-0000-0000-000000013319,OTHERS,1992.320518323017,591.4454583456702,PIT
315969479.31215954,00000000-0000-0000-0000-000000013343,OTHERS,1979.2354050233885,558.6998971659398,PIT
315969479.31215954,00000000-0000-0000-0000-000000013333,OTHERS,2061.7834713345687,629.6334465749941,PIT
315969479.31215954,00000000-0000-0000-0000-000000013338,OTHERS,2082.558599332521,644.9121321525188,PIT
315969479.31215954,00000000-0000-0000-0000-000000013056,AGENT,1996.3070947409449,583.0212901828316,PIT
315969479.31215954,00000000-0000-0000-0000-000000013330,OTHERS,2028.927960599274,601.403282853495,PIT
315969479.41527635,00000000-0000-0000-0000-000000000000,AV,2035.715213487567,613.4451926836186,PIT
315969479.41527635,00000000-0000-0000-0000-000000012257,OTHERS,2048.293809978437,623.3834556007741,PIT
315969479.41527635,00000000-0000-0000-0000-000000013076,OTHERS,2012.0877741326958,592.3888874885665,PIT
315969479.41527635,00000000-0000-0000-0000-000000013303,OTHERS,2037.231293554936,611.2329260028279,PIT
315969479.41527635,00000000-0000-0000-0000-000000012738,OTHERS,1986.4118591253657,571.5781009094587,PIT
315969479.41527635,00000000-0000-0000-0000-000000013319,OTHERS,1992.2237761469794,591.4037539891023,PIT
315969479.41527635,00000000-0000-0000-0000-000000013343,OTHERS,1979.2354050233885,558.6998971659398,PIT
315969479.41527635,00000000-0000-0000-0000-000000013333,OTHERS,2060.493230433907,628.7489027865497,PIT
315969479.41527635,00000000-0000-0000-0000-000000013338,OTHERS,2081.0875480201507,643.7833121721372,PIT
315969479.41527635,00000000-0000-0000-0000-000000013056,AGENT,1995.058762726072,582.069873411918,PIT
315969479.41527635,00000000-0000-0000-0000-000000013330,OTHERS,2029.80035033974,601.9879646530837,PIT
315969479.51770383,00000000-0000-0000-0000-000000000000,AV,2034.7859493110968,612.7563564837612,PIT
315969479.51770383,00000000-0000-0000-0000-000000012257,OTHERS,2047.5186382728286,622.7937440038767,PIT
315969479.51770383,00000000-0000-0000-0000-000000013076,OTHERS,2010.8101746037848,591.3633611797354,PIT
315969479.51770383,00000000-0000-0000-0000-000000013303,OTHERS,2036.1225262780645,610.5545243932983,PIT
315969479.51770383,00000000-0000-0000-0000-000000012738,OTHERS,1985.0821027972547,570.5144291797416,PIT
315969479.51770383,00000000-0000-0000-0000-000000013319,OTHERS,1992.1729624217687,591.4622285393654,PIT
315969479.51770383,00000000-0000-0000-0000-000000013343,OTHERS,1983.174306432776,561.8918349980526,PIT
315969479.51770383,00000000-0000-0000-0000-000000013056,AGENT,1993.8854716182684,581.0140587430498,PIT
315969479.51770383,00000000-0000-0000-0000-000000013330,OTHERS,2030.595825218502,602.6383021398847,PIT
315969479.51770383,00000000-0000-0000-0000-000000013333,OTHERS,2059.207679883993,627.7366199448909,PIT
315969479.51770383,00000000-0000-0000-0000-000000013338,OTHERS,2079.6125708564296,642.6600342100793,PIT
315969479.61705583,00000000-0000-0000-0000-000000000000,AV,2033.9405321958584,612.129258703475,PIT
315969479.61705583,00000000-0000-0000-0000-000000012257,OTHERS,2046.6130140500838,622.1521492761902,PIT
315969479.61705583,00000000-0000-0000-0000-000000013076,OTHERS,2009.614507242752,590.3879640528983,PIT
315969479.61705583,00000000-0000-0000-0000-000000013303,OTHERS,2034.8515132636808,609.5211020974207,PIT
315969479.61705583,00000000-0000-0000-0000-000000012738,OTHERS,1983.8956429683096,569.4822230033068,PIT
315969479.61705583,00000000-0000-0000-0000-000000013319,OTHERS,1992.2959377896384,591.2916067026545,PIT
315969479.61705583,00000000-0000-0000-0000-000000013333,OTHERS,2057.8962101650823,626.7486121677838,PIT
315969479.61705583,00000000-0000-0000-0000-000000013343,OTHERS,1984.9848577410555,563.2692059301653,PIT
315969479.61705583,00000000-0000-0000-0000-000000013056,AGENT,1992.6326730767678,579.8569887038326,PIT
315969479.61705583,00000000-0000-0000-0000-000000013330,OTHERS,2030.8800593942465,602.8782237398308,PIT
315969479.61705583,00000000-0000-0000-0000-000000013338,OTHERS,2078.563271091981,641.7421531905861,PIT
315969479.7191855,00000000-0000-0000-0000-000000000000,AV,2033.0931979869656,611.5008539302361,PIT
315969479.7191855,00000000-0000-0000-0000-000000012257,OTHERS,2045.744698486609,621.4742163396517,PIT
315969479.7191855,00000000-0000-0000-0000-000000013076,OTHERS,2008.301199964372,589.396736664873,PIT
315969479.7191855,00000000-0000-0000-0000-000000013303,OTHERS,2033.2633834980293,608.2575856190289,PIT
315969479.7191855,00000000-0000-0000-0000-000000012738,OTHERS,1982.8906398208405,568.4731113061022,PIT
315969479.7191855,00000000-0000-0000-0000-000000013319,OTHERS,1992.2968653361465,591.409736433175,PIT
315969479.7191855,00000000-0000-0000-0000-000000013343,OTHERS,1986.7322247785632,564.8831821543648,PIT
315969479.7191855,00000000-0000-0000-0000-000000013056,AGENT,1991.337823873513,578.9671569951588,PIT
315969479.7191855,00000000-0000-0000-0000-000000013330,OTHERS,2032.0856183062588,603.7581495244972,PIT
315969479.7191855,00000000-0000-0000-0000-000000013333,OTHERS,2056.4784807866827,625.6568260944067,PIT
315969479.7191855,00000000-0000-0000-0000-000000013338,OTHERS,2077.248567517705,640.869196433613,PIT
315969479.81935006,00000000-0000-0000-0000-000000000000,AV,2032.1593290558985,610.8081282636838,PIT
315969479.81935006,00000000-0000-0000-0000-000000012257,OTHERS,2044.9150602230304,620.888802020958,PIT
315969479.81935006,00000000-0000-0000-0000-000000013076,OTHERS,2006.896571264183,588.3060622345872,PIT
315969479.81935006,00000000-0000-0000-0000-000000013303,OTHERS,2032.0451237186767,607.476628378134,PIT
315969479.81935006,00000000-0000-0000-0000-000000012738,OTHERS,1981.6739657680841,567.4784065513162,PIT
315969479.81935006,00000000-0000-0000-0000-000000013319,OTHERS,1992.1117369474432,591.4770378440056,PIT
315969479.81935006,00000000-0000-0000-0000-000000013343,OTHERS,1988.628005157226,566.4803187273567,PIT
315969479.81935006,00000000-0000-0000-0000-000000013056,AGENT,1990.1413170426474,578.0142705642603,PIT
315969479.81935006,00000000-0000-0000-0000-000000013330,OTHERS,2033.8923626575918,605.0123612678616,PIT
315969479.81935006,00000000-0000-0000-0000-000000013333,OTHERS,2055.265482277241,624.6875255209171,PIT
315969479.81935006,00000000-0000-0000-0000-000000013338,OTHERS,2077.2485675091025,640.869196427111,PIT
315969479.916106,00000000-0000-0000-0000-000000000000,AV,2031.3102915386387,610.177942726639,PIT
315969479.916106,00000000-0000-0000-0000-000000012257,OTHERS,2044.1893376731787,620.3500964612916,PIT
315969479.916106,00000000-0000-0000-0000-000000013076,OTHERS,2005.709067320382,587.2628182637291,PIT
315969479.916106,00000000-0000-0000-0000-000000013303,OTHERS,2030.6348206107918,606.4771771233247,PIT
315969479.916106,00000000-0000-0000-0000-000000012738,OTHERS,1980.3649979764602,566.5673310269715,PIT
315969479.916106,00000000-0000-0000-0000-000000013319,OTHERS,1992.205728468092,591.4296723891401,PIT
315969479.916106,00000000-0000-0000-0000-000000013343,OTHERS,1990.3933673068493,568.0450730393109,PIT
315969479.916106,00000000-0000-0000-0000-000000013056,AGENT,1989.036022577067,577.039836337698,PIT
315969479.916106,00000000-0000-0000-0000-000000013330,OTHERS,2034.125590363476,605.2301506837083,PIT
315969479.916106,00000000-0000-0000-0000-000000013333,OTHERS,2054.0666656404637,623.8237178148631,PIT
315969479.916106,00000000-0000-0000-0000-000000013338,OTHERS,2074.858140296778,638.8990324899912,PIT
315969480.0165962,00000000-0000-0000-0000-000000000000,AV,2030.451468389865,609.5399866033815,PIT
315969480.0165962,00000000-0000-0000-0000-000000012257,OTHERS,2043.297730456934,619.670979084612,PIT
315969480.0165962,00000000-0000-0000-0000-000000013076,OTHERS,2004.455088449716,586.2907619462885,PIT
315969480.0165962,00000000-0000-0000-0000-000000013303,OTHERS,2029.1806764746527,605.3168571106338,PIT
315969480.0165962,00000000-0000-0000-0000-000000013333,OTHERS,2052.8623497761896,622.9212569508444,PIT
315969480.0165962,00000000-0000-0000-0000-000000013343,OTHERS,1992.0549312793314,569.3796013416194,PIT
315969480.0165962,00000000-0000-0000-0000-000000012738,OTHERS,1979.2148430870789,565.3858685982927,PIT
315969480.0165962,00000000-0000-0000-0000-000000013319,OTHERS,1992.2200969036346,591.3832674905042,PIT
315969480.0165962,00000000-0000-0000-0000-000000013338,OTHERS,2073.388557397029,637.9634860090333,PIT
315969480.0165962,00000000-0000-0000-0000-000000013056,AGENT,1987.8049792570127,576.07341208188,PIT
315969480.0165962,00000000-0000-0000-0000-000000013330,OTHERS,2034.7884678603966,605.7757757790148,PIT
315969480.11460173,00000000-0000-0000-0000-000000000000,AV,2029.6014283655616,608.9087363822953,PIT
315969480.11460173,00000000-0000-0000-0000-000000012257,OTHERS,2042.585566672182,619.1788939664493,PIT
315969480.11460173,00000000-0000-0000-0000-000000013076,OTHERS,2003.19147462292,585.352247653962,PIT
315969480.11460173,00000000-0000-0000-0000-000000013303,OTHERS,2027.773725145071,604.2830323559273,PIT
315969480.11460173,00000000-0000-0000-0000-000000012738,OTHERS,1978.1881611531928,564.3944837090112,PIT
315969480.11460173,00000000-0000-0000-0000-000000013319,OTHERS,1992.283633525864,591.394626836684,PIT
315969480.11460173,00000000-0000-0000-0000-000000013343,OTHERS,1994.031822322284,570.8635620515885,PIT
315969480.11460173,00000000-0000-0000-0000-000000013333,OTHERS,2051.498160761601,621.8805502762673,PIT
315969480.11460173,00000000-0000-0000-0000-000000013338,OTHERS,2072.0619834718327,637.0662107044118,PIT
315969480.11460173,00000000-0000-0000-0000-000000013056,AGENT,1986.4801277027802,575.0184257298088,PIT
315969480.11460173,00000000-0000-0000-0000-000000013330,OTHERS,2035.523328976553,606.3177317957127,PIT
315969480.21853274,00000000-0000-0000-0000-000000000000,AV,2028.6530907507129,608.2049941541896,PIT
315969480.21853274,00000000-0000-0000-0000-000000012257,OTHERS,2041.7923230678373,618.6028733457082,PIT
315969480.21853274,00000000-0000-0000-0000-000000013303,OTHERS,2026.3822383286167,603.2417540176398,PIT
315969480.21853274,00000000-0000-0000-0000-000000012738,OTHERS,1976.973739041757,563.4480175324046,PIT
315969480.21853274,00000000-0000-0000-0000-000000013319,OTHERS,1992.2388620883435,591.2570783920138,PIT
315969480.21853274,00000000-0000-0000-0000-000000013076,OTHERS,2001.8702847012887,584.2609385853953,PIT
315969480.21853274,00000000-0000-0000-0000-000000013343,OTHERS,1995.735377347519,572.4291813718254,PIT
315969480.21853274,00000000-0000-0000-0000-000000013056,AGENT,1985.101937160749,573.9589033264867,PIT
315969480.21853274,00000000-0000-0000-0000-000000013330,OTHERS,2036.254413226689,606.8505272199825,PIT
315969480.21853274,00000000-0000-0000-0000-000000013333,OTHERS,2050.1267589553645,620.87635171984,PIT
315969480.21853274,00000000-0000-0000-0000-000000013338,OTHERS,2070.783726613153,636.0923366028403,PIT
315969480.3165715,00000000-0000-0000-0000-000000000000,AV,2027.7898070190245,607.5623853533302,PIT
315969480.3165715,00000000-0000-0000-0000-000000012257,OTHERS,2040.9956784053768,617.9873218906033,PIT
315969480.3165715,00000000-0000-0000-0000-000000013303,OTHERS,2024.9509939059242,602.1993844228842,PIT
315969480.3165715,00000000-0000-0000-0000-000000012738,OTHERS,1975.707729368703,562.4027379082016,PIT
315969480.3165715,00000000-0000-0000-0000-000000013319,OTHERS,1992.2718419077137,591.2320174838238,PIT
315969480.3165715,00000000-0000-0000-0000-000000013076,OTHERS,2000.6571948774265,583.315489401427,PIT
315969480.3165715,00000000-0000-0000-0000-000000013350,OTHERS,2097.051654509096,656.2811837790114,PIT
315969480.3165715,00000000-0000-0000-0000-000000013343,OTHERS,1997.3030411344864,573.6904197232241,PIT
315969480.3165715,00000000-0000-0000-0000-000000013056,AGENT,1984.1285336989893,573.1401540530128,PIT
315969480.3165715,00000000-0000-0000-0000-000000013330,OTHERS,2037.2795709165894,607.6093989186842,PIT
315969480.3165715,00000000-0000-0000-0000-000000013333,OTHERS,2048.8954597345673,619.8897042934251,PIT
315969480.3165715,00000000-0000-0000-0000-000000013338,OTHERS,2069.291806435376,634.9564285852432,PIT
315969480.41769195,00000000-0000-0000-0000-000000000000,AV,2026.9247082651066,606.9168805318976,PIT
315969480.41769195,00000000-0000-0000-0000-000000012257,OTHERS,2040.1048661388647,617.3354900997782,PIT
315969480.41769195,00000000-0000-0000-0000-000000013303,OTHERS,2023.545593413096,601.1496842123414,PIT
315969480.41769195,00000000-0000-0000-0000-000000012738,OTHERS,1974.258159631861,561.653809690943,PIT
315969480.41769195,00000000-0000-0000-0000-000000013319,OTHERS,1992.2588455408536,591.179404570438,PIT
315969480.41769195,00000000-0000-0000-0000-000000013076,OTHERS,1999.4060537718383,582.3509238785775,PIT
315969480.41769195,00000000-0000-0000-0000-000000013350,OTHERS,2096.116207461705,655.3923795063519,PIT
315969480.41769195,00000000-0000-0000-0000-000000013343,OTHERS,1998.949631677898,574.9417265304874,PIT
315969480.41769195,00000000-0000-0000-0000-000000013056,AGENT,1982.9634947603647,572.1297387677996,PIT
315969480.41769195,00000000-0000-0000-0000-000000013330,OTHERS,2038.0054344186588,608.1954332648403,PIT
315969480.41769195,00000000-0000-0000-0000-000000013333,OTHERS,2047.5605972670944,618.9358836803507,PIT
315969480.41769195,00000000-0000-0000-0000-000000013338,OTHERS,2068.2408468005137,634.206737935241,PIT
315969480.51509064,00000000-0000-0000-0000-000000000000,AV,2026.0554294023493,606.2681718875086,PIT
315969480.51509064,00000000-0000-0000-0000-000000012257,OTHERS,2039.336222970788,616.7604979714703,PIT
315969480.51509064,00000000-0000-0000-0000-000000013303,OTHERS,2022.180111192769,600.1207297355927,PIT
315969480.51509064,00000000-0000-0000-0000-000000012738,OTHERS,1973.261078492724,560.601112585137,PIT
315969480.51509064,00000000-0000-0000-0000-000000013319,OTHERS,1992.2436863774453,591.228366156,PIT
315969480.51509064,00000000-0000-0000-0000-000000013076,OTHERS,1998.0242924555398,581.2118210537936,PIT
315969480.51509064,00000000-0000-0000-0000-000000013350,OTHERS,2096.1162074525155,655.3923795002743,PIT
315969480.51509064,00000000-0000-0000-0000-000000013343,OTHERS,2000.5507467433567,576.4108369289274,PIT
315969480.51509064,00000000-0000-0000-0000-000000013056,AGENT,1981.634073534331,570.9903950512272,PIT
