TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976495.57184464,00000000-0000-0000-0000-000000000000,AV,1662.137191481748,303.9714299865526,PIT
315976495.57184464,00000000-0000-0000-0000-000000106739,OTHERS,1674.3238531410886,310.1070181870052,PIT
315976495.57184464,00000000-0000-0000-0000-000000106775,OTHERS,1668.9207042839353,305.32284726581213,PIT
315976495.57184464,00000000-0000-0000-0000-000000106882,OTHERS,1652.682390284081,302.3248597884106,PIT
315976495.57184464,00000000-0000-0000-0000-000000107130,OTHERS,1625.417768708917,265.7527581632163,PIT
315976495.57184464,00000000-0000-0000-0000-000000106927,OTHERS,1671.0413849643976,311.39141573978884,PIT
315976495.57184464,00000000-0000-0000-0000-000000106880,OTHERS,1663.498600548531,300.62825211387934,PIT
315976495.57184464,00000000-0000-0000-0000-000000107128,OTHERS,1647.0105456351562,268.90469961934934,PIT
315976495.57184464,00000000-0000-0000-0000-000000107134,OTHERS,1700.1431171084116,323.22344851202,PIT
315976495.57184464,00000000-0000-0000-0000-000000107125,OTHERS,1607.6969968611133,212.21375489890443,PIT
315976495.57184464,00000000-0000-0000-0000-000000107124,OTHERS,1599.0144603487224,248.7284949473299,PIT
315976495.57184464,00000000-0000-0000-0000-000000107118,OTHERS,1627.699054826037,263.8497115049921,PIT
315976495.57184464,00000000-0000-0000-0000-000000106970,AGENT,1665.126777876172,288.9248708796584,PIT
315976495.57184464,00000000-0000-0000-0000-000000106769,OTHERS,1665.9824361928704,307.1690576370045,PIT
315976495.57184464,00000000-0000-0000-0000-000000107113,OTHERS,1629.0765816988794,268.88993628528647,PIT
315976495.57184464,00000000-0000-0000-0000-000000107123,OTHERS,1609.5015618176044,221.13941124339271,PIT
315976495.57184464,00000000-0000-0000-0000-000000107096,OTHERS,1637.2926692259693,320.09100953624215,PIT
315976495.57184464,00000000-0000-0000-0000-000000107108,OTHERS,1631.5126278001153,283.2159000507653,PIT
