TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968461.3898028,00000000-0000-0000-0000-000000000000,AV,1785.8832966536872,504.99984193848803,PIT
315968461.3898028,00000000-0000-0000-0000-000000006580,AGENT,1813.370050713957,527.393043742697,PIT
315968461.3898028,00000000-0000-0000-0000-000000006673,OTHERS,1800.3946460544068,523.1488733223771,PIT
315968461.3898028,00000000-0000-0000-0000-000000006798,OTHERS,1767.0610113295907,494.1334949226332,PIT
315968461.3898028,00000000-0000-0000-0000-000000006723,OTHERS,1808.1628969852634,527.5238010071406,PIT
315968461.3898028,00000000-0000-0000-0000-000000006725,OTHERS,1811.803284386956,530.8787411783709,PIT
315968461.3898028,00000000-0000-0000-0000-000000006823,OTHERS,1831.0660846070969,532.1679764203876,PIT
315968461.3898028,00000000-0000-0000-0000-000000006781,OTHERS,1762.229036722682,489.84518159782823,PIT
315968461.3898028,00000000-0000-0000-0000-000000006821,OTHERS,1806.0966852084705,510.54579758622253,PIT
315968461.3898028,00000000-0000-0000-0000-000000006679,OTHERS,1820.3825708295096,538.0791025915073,PIT
315968461.3898028,00000000-0000-0000-0000-000000006809,OTHERS,1735.2352821994855,455.3276875703386,PIT
315968461.3898028,00000000-0000-0000-0000-000000006752,OTHERS,1778.6943578188516,504.0636235883509,PIT
315968461.3898028,00000000-0000-0000-0000-000000006739,OTHERS,1798.9225323934338,520.4914962773902,PIT
315968461.3898028,00000000-0000-0000-0000-000000006765,OTHERS,1725.9102589868537,459.540647390361,PIT
315968461.3898028,00000000-0000-0000-0000-000000006786,OTHERS,1718.3935487991416,447.6292050924782,PIT
315968461.3898028,00000000-0000-0000-0000-000000006822,OTHERS,1825.2519941994353,526.4389050592903,PIT
315968461.3898028,00000000-0000-0000-0000-000000006768,OTHERS,1746.2753338133246,477.122779907739,PIT
315968461.3898028,00000000-0000-0000-0000-000000006773,OTHERS,1771.2274092637595,497.81825296529206,PIT
315968461.48473966,00000000-0000-0000-0000-000000000000,AV,1785.1830090309345,504.4163717745056,PIT
315968461.48473966,00000000-0000-0000-0000-000000006580,AGENT,1812.6697262088053,526.7563940789656,PIT
315968461.48473966,00000000-0000-0000-0000-000000006673,OTHERS,1800.6173979935775,523.2491088565646,PIT
315968461.48473966,00000000-0000-0000-0000-000000006798,OTHERS,1767.1076526308716,494.12842830010607,PIT
315968461.48473966,00000000-0000-0000-0000-000000006723,OTHERS,1808.1628969774106,527.5238010001973,PIT
315968461.48473966,00000000-0000-0000-0000-000000006725,OTHERS,1811.8032843789813,530.8787411715118,PIT
315968461.48473966,00000000-0000-0000-0000-000000006739,OTHERS,1797.727040559818,519.7796855112479,PIT
315968461.48473966,00000000-0000-0000-0000-000000006752,OTHERS,1778.7309654718072,504.0999580793856,PIT
315968461.48473966,00000000-0000-0000-0000-000000006827,OTHERS,1762.6559479201098,475.761598738499,PIT
315968461.48473966,00000000-0000-0000-0000-000000006809,OTHERS,1734.6873051011962,455.4131497839936,PIT
315968461.48473966,00000000-0000-0000-0000-000000006821,OTHERS,1806.0277975559225,510.4459966136313,PIT
315968461.48473966,00000000-0000-0000-0000-000000006823,OTHERS,1830.9326487709839,532.0944058710171,PIT
315968461.48473966,00000000-0000-0000-0000-000000006781,OTHERS,1762.058342251637,489.6389112313434,PIT
315968461.48473966,00000000-0000-0000-0000-000000006765,OTHERS,1725.9308469411112,459.479093445236,PIT
315968461.48473966,00000000-0000-0000-0000-000000006786,OTHERS,1717.8137827356995,447.03763413133584,PIT
315968461.48473966,00000000-0000-0000-0000-000000006822,OTHERS,1825.090281202695,526.3358344782923,PIT
315968461.48473966,00000000-0000-0000-0000-000000006768,OTHERS,1746.232749109653,477.1124924493844,PIT
315968461.48473966,00000000-0000-0000-0000-000000006773,OTHERS,1771.2183184610556,497.803370150164,PIT
315968461.58929193,00000000-0000-0000-0000-000000000000,AV,1784.3251900844775,503.6975328354029,PIT
