TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969654.29546124,00000000-0000-0000-0000-000000000000,AV,1772.2917836911756,384.82500306084467,PIT
315969654.29546124,00000000-0000-0000-0000-000000036796,AGENT,1758.734983351597,374.5680016444976,PIT
315969654.29546124,00000000-0000-0000-0000-000000037018,OTHERS,1736.4314316525201,365.7903691379641,PIT
315969654.29546124,00000000-0000-0000-0000-000000037068,OTHERS,1777.1932790707199,418.47997030963984,PIT
315969654.29546124,00000000-0000-0000-0000-000000037044,OTHERS,1770.2580428291888,394.5771041738097,PIT
315969654.29546124,00000000-0000-0000-0000-000000037065,OTHERS,1800.8613709256103,416.57646753320535,PIT
315969654.29546124,00000000-0000-0000-0000-000000037061,OTHERS,1779.368030328513,416.87909969925454,PIT
315969654.3952638,00000000-0000-0000-0000-000000000000,AV,1773.1800786273193,385.566989555121,PIT
315969654.3952638,00000000-0000-0000-0000-000000036796,AGENT,1759.8538038204379,375.66786177589034,PIT
315969654.3952638,00000000-0000-0000-0000-000000037018,OTHERS,1735.9057634587436,364.9845471542607,PIT
315969654.3952638,00000000-0000-0000-0000-000000037044,OTHERS,1769.8764003907925,394.2481951826542,PIT
315969654.3952638,00000000-0000-0000-0000-000000037066,OTHERS,1775.4419931557682,421.24667059596703,PIT
315969654.3952638,00000000-0000-0000-0000-000000037068,OTHERS,1777.0732229767511,418.71238831686793,PIT
315969654.3952638,00000000-0000-0000-0000-000000037065,OTHERS,1799.6873535482284,415.5084592098052,PIT
315969654.3952638,00000000-0000-0000-0000-000000037061,OTHERS,1779.2959377780523,416.72796013899523,PIT
315969654.49534684,00000000-0000-0000-0000-000000000000,AV,1774.0504132577396,386.292486453842,PIT
315969654.49534684,00000000-0000-0000-0000-000000036796,AGENT,1760.7089089567808,376.45418746936485,PIT
315969654.49534684,00000000-0000-0000-0000-000000037018,OTHERS,1735.29384778732,364.48295807378236,PIT
315969654.49534684,00000000-0000-0000-0000-000000037044,OTHERS,1769.4698206965224,393.8516469416897,PIT
315969654.49534684,00000000-0000-0000-0000-000000037066,OTHERS,1775.4746764233155,421.25469154579434,PIT
315969654.49534684,00000000-0000-0000-0000-000000037068,OTHERS,1776.9988103079188,418.86343078137605,PIT
315969654.49534684,00000000-0000-0000-0000-000000037065,OTHERS,1798.1962371600578,414.2864540175434,PIT
315969654.49534684,00000000-0000-0000-0000-000000037061,OTHERS,1779.1484251638885,417.0751284931139,PIT
315969654.5952476,00000000-0000-0000-0000-000000000000,AV,1775.0127157643067,387.09265449368735,PIT
315969654.5952476,00000000-0000-0000-0000-000000036796,AGENT,1761.735303850439,377.42921361043375,PIT
315969654.5952476,00000000-0000-0000-0000-000000037018,OTHERS,1734.3742348483775,363.930820479885,PIT
315969654.5952476,00000000-0000-0000-0000-000000037072,OTHERS,1771.935708738979,425.7826513997484,PIT
315969654.5952476,00000000-0000-0000-0000-000000037061,OTHERS,1779.1906349160085,417.03197573936586,PIT
315969654.5952476,00000000-0000-0000-0000-000000037070,OTHERS,1780.77445304786,389.5427819425328,PIT
315969654.5952476,00000000-0000-0000-0000-000000037044,OTHERS,1769.0302381421536,393.1053255956039,PIT
315969654.5952476,00000000-0000-0000-0000-000000037066,OTHERS,1775.4571619329654,421.2217296326231,PIT
315969654.5952476,00000000-0000-0000-0000-000000037068,OTHERS,1777.207952400003,418.5068383681717,PIT
315969654.5952476,00000000-0000-0000-0000-000000037065,OTHERS,1796.8803793648394,413.0673604491292,PIT
315969654.6950886,00000000-0000-0000-0000-000000000000,AV,1775.8838575614193,387.8147242592842,PIT
315969654.6950886,00000000-0000-0000-0000-000000036796,AGENT,1762.6652292919116,378.3829515475663,PIT
315969654.6950886,00000000-0000-0000-0000-000000037018,OTHERS,1733.6422380271933,363.38076799320737,PIT
315969654.6950886,00000000-0000-0000-0000-000000037072,OTHERS,1771.8883017434882,425.8359160550251,PIT
315969654.6950886,00000000-0000-0000-0000-000000037073,OTHERS,1768.7011337930398,429.6473487886991,PIT
315969654.6950886,00000000-0000-0000-0000-000000037061,OTHERS,1779.1933990334414,416.99024032483374,PIT
315969654.6950886,00000000-0000-0000-0000-000000037070,OTHERS,1781.244737413,389.9392741662494,PIT
315969654.6950886,00000000-0000-0000-0000-000000037044,OTHERS,1768.3842032399716,392.97130198649353,PIT
315969654.6950886,00000000-0000-0000-0000-000000037066,OTHERS,1775.4548558748706,421.2118763254903,PIT
315969654.6950886,00000000-0000-0000-0000-000000037068,OTHERS,1777.2384013486844,418.4734470658405,PIT
315969654.6950886,00000000-0000-0000-0000-000000037065,OTHERS,1795.6621856471331,412.07211051622596,PIT
315969654.7959582,00000000-0000-0000-0000-000000000000,AV,1776.7586642008364,388.5397182360048,PIT
315969654.7959582,00000000-0000-0000-0000-000000036796,AGENT,1763.6775944932429,379.41823588879095,PIT
315969654.7959582,00000000-0000-0000-0000-000000037018,OTHERS,1733.6422380361726,363.3807680006457,PIT
315969654.7959582,00000000-0000-0000-0000-000000037044,OTHERS,1767.9522350979712,392.7033353767048,PIT
315969654.7959582,00000000-0000-0000-0000-000000037066,OTHERS,1775.4409801714544,421.2877069179543,PIT
315969654.7959582,00000000-0000-0000-0000-000000037065,OTHERS,1794.3754038973002,410.9176408065355,PIT
315969654.7959582,00000000-0000-0000-0000-000000037073,OTHERS,1768.7214239199814,429.7908810968211,PIT
315969654.7959582,00000000-0000-0000-0000-000000037072,OTHERS,1771.8401705378437,425.7600737639203,PIT
315969654.7959582,00000000-0000-0000-0000-000000037061,OTHERS,1779.1746297443176,417.0636185249765,PIT
315969654.7959582,00000000-0000-0000-0000-000000037070,OTHERS,1781.544921056339,390.20748880099154,PIT
315969654.7959582,00000000-0000-0000-0000-000000037068,OTHERS,1777.188630416385,418.6275898575237,PIT
315969654.8957204,00000000-0000-0000-0000-000000000000,AV,1777.6330631792166,389.2632279514182,PIT
315969654.8957204,00000000-0000-0000-0000-000000036796,AGENT,1764.639171816841,380.3798074923855,PIT
315969654.8957204,00000000-0000-0000-0000-000000037018,OTHERS,1732.3406018366427,362.1921072780257,PIT
315969654.8957204,00000000-0000-0000-0000-000000037044,OTHERS,1767.6018730845885,392.30784128132296,PIT
315969654.8957204,00000000-0000-0000-0000-000000037066,OTHERS,1775.4390294221448,421.24432300088165,PIT
315969654.8957204,00000000-0000-0000-0000-000000037065,OTHERS,1792.8817301696256,409.6551288180357,PIT
315969654.8957204,00000000-0000-0000-0000-000000037073,OTHERS,1768.6131279535505,429.62749707866277,PIT
315969654.8957204,00000000-0000-0000-0000-000000037072,OTHERS,1771.9084459264366,425.816964986234,PIT
315969654.8957204,00000000-0000-0000-0000-000000037061,OTHERS,1779.0795922275754,417.1498712910308,PIT
315969654.8957204,00000000-0000-0000-0000-000000037070,OTHERS,1781.8274989457361,390.44423270696984,PIT
315969654.8957204,00000000-0000-0000-0000-000000037068,OTHERS,1777.144732254127,418.569460648937,PIT
315969654.9976455,00000000-0000-0000-0000-000000000000,AV,1778.595897415619,390.06105858583453,PIT
315969654.9976455,00000000-0000-0000-0000-000000036796,AGENT,1765.7078881472214,381.3939483231096,PIT
315969654.9976455,00000000-0000-0000-0000-000000037018,OTHERS,1732.3406018456244,362.1921072854304,PIT
315969654.9976455,00000000-0000-0000-0000-000000037044,OTHERS,1767.2518640377616,391.84881190246284,PIT
315969654.9976455,00000000-0000-0000-0000-000000037066,OTHERS,1775.3983489639272,421.3299030299143,PIT
315969654.9976455,00000000-0000-0000-0000-000000037075,OTHERS,1764.1768955973969,434.8687838851361,PIT
315969654.9976455,00000000-0000-0000-0000-000000037065,OTHERS,1791.6550342786968,408.6539394326818,PIT
315969654.9976455,00000000-0000-0000-0000-000000037073,OTHERS,1768.5901045749579,429.59641966345885,PIT
315969654.9976455,00000000-0000-0000-0000-000000037072,OTHERS,1771.9035110219265,425.8203003689511,PIT
