TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971394.36181086,00000000-0000-0000-0000-000000000000,AV,2007.9657381876514,593.2422696012402,PIT
315971394.36181086,00000000-0000-0000-0000-000000021013,OTHERS,1992.871276256102,573.3967762749455,PIT
315971394.36181086,00000000-0000-0000-0000-000000021017,OTHERS,2030.8071462671799,598.4703519335047,PIT
315971394.36181086,00000000-0000-0000-0000-000000020985,OTHERS,1992.092064002737,603.0498007719457,PIT
315971394.36181086,00000000-0000-0000-0000-000000021012,OTHERS,1994.7721383415646,574.229098956509,PIT
315971394.36181086,00000000-0000-0000-0000-000000021015,OTHERS,1968.298191691757,616.2751651860965,PIT
315971394.36181086,00000000-0000-0000-0000-000000021010,OTHERS,1987.0312632817145,609.2431419568658,PIT
315971394.36181086,00000000-0000-0000-0000-000000020980,OTHERS,1990.5696149379598,598.5576185699659,PIT
315971394.36181086,00000000-0000-0000-0000-000000021005,OTHERS,1978.0560565306048,604.2295576690112,PIT
315971394.36181086,00000000-0000-0000-0000-000000020643,OTHERS,2018.909045148832,600.905082648267,PIT
315971394.36181086,00000000-0000-0000-0000-000000020951,OTHERS,1985.333049134745,595.1257021084397,PIT
315971394.36181086,00000000-0000-0000-0000-000000020971,AGENT,1928.3570137063061,527.1345627260558,PIT
315971394.36181086,00000000-0000-0000-0000-000000021011,OTHERS,1974.9458146785687,608.1390932851972,PIT
315971394.36181086,00000000-0000-0000-0000-000000020976,OTHERS,2019.666610993473,590.3182188717044,PIT
315971394.4560232,00000000-0000-0000-0000-000000000000,AV,2007.1714720367245,592.599710524067,PIT
315971394.4560232,00000000-0000-0000-0000-000000020643,OTHERS,2018.237525911337,600.3781770449475,PIT
315971394.4560232,00000000-0000-0000-0000-000000020951,OTHERS,1985.343663720479,595.1336951948286,PIT
315971394.4560232,00000000-0000-0000-0000-000000020971,AGENT,1927.3811901611953,525.9691937062702,PIT
315971394.4560232,00000000-0000-0000-0000-000000021005,OTHERS,1974.980850574972,608.0234186222665,PIT
315971394.4560232,00000000-0000-0000-0000-000000020980,OTHERS,1990.2957480648447,598.9331416466188,PIT
315971394.4560232,00000000-0000-0000-0000-000000021010,OTHERS,1986.8741510797427,609.4209112724832,PIT
315971394.4560232,00000000-0000-0000-0000-000000021015,OTHERS,1968.298191691757,616.2751651860965,PIT
315971394.4560232,00000000-0000-0000-0000-000000021012,OTHERS,1995.8272844989644,575.0610949034398,PIT
315971394.4560232,00000000-0000-0000-0000-000000020985,OTHERS,1992.1340262082751,603.0456447144433,PIT
315971394.4560232,00000000-0000-0000-0000-000000021017,OTHERS,2032.1686733017227,599.5207357348297,PIT
