TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974483.432873,00000000-0000-0000-0000-000000000000,AV,732.8109926930878,1410.8816407095776,MIA
315974483.432873,00000000-0000-0000-0000-000000067193,OTHERS,747.4916279585595,1372.6366350979918,MIA
315974483.432873,00000000-0000-0000-0000-000000067204,OTHERS,790.931131426735,1389.971169668946,MIA
315974483.432873,00000000-0000-0000-0000-000000067138,OTHERS,729.1696260849149,1419.8293542455049,MIA
315974483.432873,00000000-0000-0000-0000-000000067184,AGENT,769.4739695947876,1389.623353645389,MIA
315974483.432873,00000000-0000-0000-0000-000000067081,OTHERS,731.9909701389868,1362.1438503812751,MIA
315974483.432873,00000000-0000-0000-0000-000000067205,OTHERS,735.7464803238312,1378.4460477209425,MIA
315974483.432873,00000000-0000-0000-0000-000000067160,OTHERS,746.4498654673358,1384.0106542438793,MIA
315974483.432873,00000000-0000-0000-0000-000000067201,OTHERS,745.8894639519392,1359.2920352213962,MIA
315974483.432873,00000000-0000-0000-0000-000000067202,OTHERS,745.716974001145,1361.3447690422795,MIA
315974483.432873,00000000-0000-0000-0000-000000067198,OTHERS,732.7790454462635,1349.8911022924956,MIA
315974483.432873,00000000-0000-0000-0000-000000067166,OTHERS,742.3219386137845,1496.9805487151846,MIA
315974483.432873,00000000-0000-0000-0000-000000067137,OTHERS,734.5613270264131,1376.1352746199834,MIA
315974483.432873,00000000-0000-0000-0000-000000067057,OTHERS,738.2513736139888,1373.4046249091268,MIA
315974483.53445566,00000000-0000-0000-0000-000000000000,AV,732.8109584888182,1410.8816452674396,MIA
315974483.53445566,00000000-0000-0000-0000-000000067193,OTHERS,747.5147692007048,1372.6089809499585,MIA
315974483.53445566,00000000-0000-0000-0000-000000067057,OTHERS,737.9685978963838,1372.5730826881688,MIA
315974483.53445566,00000000-0000-0000-0000-000000067207,OTHERS,732.9214500904117,1372.9777797827032,MIA
315974483.53445566,00000000-0000-0000-0000-000000067206,OTHERS,741.8075977679831,1363.9409874803864,MIA
315974483.53445566,00000000-0000-0000-0000-000000067138,OTHERS,729.197317318521,1419.5185529023636,MIA
315974483.53445566,00000000-0000-0000-0000-000000067184,AGENT,768.6075045758159,1389.6243714062089,MIA
315974483.53445566,00000000-0000-0000-0000-000000067081,OTHERS,731.9495796810721,1361.1497305926994,MIA
315974483.53445566,00000000-0000-0000-0000-000000067209,OTHERS,741.16779799443,1372.8721358135447,MIA
315974483.53445566,00000000-0000-0000-0000-000000067204,OTHERS,790.1676156155374,1390.0475211095984,MIA
315974483.53445566,00000000-0000-0000-0000-000000067205,OTHERS,735.7464803238312,1378.4460477209425,MIA
315974483.53445566,00000000-0000-0000-0000-000000067160,OTHERS,745.8060347426044,1383.988027300698,MIA
315974483.53445566,00000000-0000-0000-0000-000000067201,OTHERS,745.5315108171526,1361.7872935221872,MIA
315974483.53445566,00000000-0000-0000-0000-000000067202,OTHERS,745.7735802057844,1359.5443561798966,MIA
315974483.53445566,00000000-0000-0000-0000-000000067198,OTHERS,732.7790454462635,1349.8911022924956,MIA
315974483.53445566,00000000-0000-0000-0000-000000067166,OTHERS,742.3219386137845,1496.9805487151846,MIA
315974483.53445566,00000000-0000-0000-0000-000000067137,OTHERS,734.5591388334868,1376.0317875971398,MIA
315974483.6357756,00000000-0000-0000-0000-000000000000,AV,732.8107034014488,1410.8814205329975,MIA
315974483.6357756,00000000-0000-0000-0000-000000067193,OTHERS,747.4830537663019,1372.4914178723207,MIA
315974483.6357756,00000000-0000-0000-0000-000000067207,OTHERS,732.926148310959,1372.2635963700202,MIA
315974483.6357756,00000000-0000-0000-0000-000000067210,OTHERS,744.2225181719102,1372.4910732765875,MIA
315974483.6357756,00000000-0000-0000-0000-000000067206,OTHERS,741.7240242324141,1363.7902097165618,MIA
315974483.6357756,00000000-0000-0000-0000-000000067138,OTHERS,729.1663889499962,1419.2740210828015,MIA
315974483.6357756,00000000-0000-0000-0000-000000067184,AGENT,767.6816905132694,1389.5667115994947,MIA
315974483.6357756,00000000-0000-0000-0000-000000067081,OTHERS,731.8705822534589,1360.1797675453106,MIA
315974483.6357756,00000000-0000-0000-0000-000000067208,OTHERS,744.2511501461397,1374.0917018076586,MIA
315974483.6357756,00000000-0000-0000-0000-000000067209,OTHERS,741.3264721445744,1372.3921404733612,MIA
315974483.6357756,00000000-0000-0000-0000-000000067204,OTHERS,789.9371925906756,1390.1682414995585,MIA
315974483.6357756,00000000-0000-0000-0000-000000067201,OTHERS,745.7068575703005,1359.9684496425161,MIA
315974483.6357756,00000000-0000-0000-0000-000000067202,OTHERS,745.4761416062007,1361.9969994844712,MIA
315974483.6357756,00000000-0000-0000-0000-000000067198,OTHERS,732.7790454462635,1349.8911022924956,MIA
315974483.6357756,00000000-0000-0000-0000-000000067166,OTHERS,742.0681735333158,1496.860718351185,MIA
315974483.6357756,00000000-0000-0000-0000-000000067160,OTHERS,745.4264977696788,1383.7070822468067,MIA
315974483.6357756,00000000-0000-0000-0000-000000067137,OTHERS,734.3428735779564,1375.3251302935773,MIA
315974483.6357756,00000000-0000-0000-0000-000000067057,OTHERS,737.7507715379222,1371.714835835753,MIA
315974483.7398793,00000000-0000-0000-0000-000000000000,AV,732.8104773127358,1410.8817580385314,MIA
315974483.7398793,00000000-0000-0000-0000-000000067193,OTHERS,747.3994100495996,1372.2677206888775,MIA
315974483.7398793,00000000-0000-0000-0000-000000067208,OTHERS,744.0912856903723,1373.8871127809045,MIA
315974483.7398793,00000000-0000-0000-0000-000000067210,OTHERS,744.4395870932125,1372.31328314542,MIA
315974483.7398793,00000000-0000-0000-0000-000000067207,OTHERS,732.9588074788937,1372.4019824920615,MIA
315974483.7398793,00000000-0000-0000-0000-000000067209,OTHERS,741.2385140124561,1372.912327343951,MIA
315974483.7398793,00000000-0000-0000-0000-000000067206,OTHERS,741.7180776015756,1363.8064859963533,MIA
315974483.7398793,00000000-0000-0000-0000-000000067138,OTHERS,729.1998497054308,1418.9171840285408,MIA
315974483.7398793,00000000-0000-0000-0000-000000067184,AGENT,766.9163810476639,1389.6371641807327,MIA
315974483.7398793,00000000-0000-0000-0000-000000067081,OTHERS,731.6955886127176,1359.3286708300295,MIA
315974483.7398793,00000000-0000-0000-0000-000000067202,OTHERS,745.5270693924863,1362.140735439337,MIA
315974483.7398793,00000000-0000-0000-0000-000000067204,OTHERS,789.1344381833217,1390.2270049011167,MIA
315974483.7398793,00000000-0000-0000-0000-000000067201,OTHERS,745.605544041171,1360.2373280650947,MIA
315974483.7398793,00000000-0000-0000-0000-000000067166,OTHERS,741.8319530715493,1496.8155088183426,MIA
315974483.7398793,00000000-0000-0000-0000-000000067160,OTHERS,745.1618946327693,1383.3967312519428,MIA
315974483.7398793,00000000-0000-0000-0000-000000067137,OTHERS,734.2656001992627,1374.7241940873996,MIA
315974483.7398793,00000000-0000-0000-0000-000000067057,OTHERS,737.668316078258,1371.016751898136,MIA
315974483.83597404,00000000-0000-0000-0000-000000000000,AV,732.8106212549881,1410.8820494322574,MIA
315974483.83597404,00000000-0000-0000-0000-000000067193,OTHERS,747.3578138200219,1371.9266898629858,MIA
315974483.83597404,00000000-0000-0000-0000-000000067057,OTHERS,737.507623003886,1370.2904075432475,MIA
315974483.83597404,00000000-0000-0000-0000-000000067081,OTHERS,731.7264254886261,1358.5015765799435,MIA
315974483.83597404,00000000-0000-0000-0000-000000067208,OTHERS,744.2470210170302,1374.073977951731,MIA
315974483.83597404,00000000-0000-0000-0000-000000067209,OTHERS,741.3329900425964,1373.0535724431393,MIA
315974483.83597404,00000000-0000-0000-0000-000000067213,OTHERS,739.168770051486,1335.5158516967965,MIA
315974483.83597404,00000000-0000-0000-0000-000000067202,OTHERS,745.491118288063,1362.4048409060636,MIA
315974483.83597404,00000000-0000-0000-0000-000000067204,OTHERS,788.5399133403943,1390.2262387635528,MIA
315974483.83597404,00000000-0000-0000-0000-000000067210,OTHERS,744.2879565635562,1372.4747249749676,MIA
315974483.83597404,00000000-0000-0000-0000-000000067207,OTHERS,732.9588074788937,1372.4019824920615,MIA
315974483.83597404,00000000-0000-0000-0000-000000067206,OTHERS,741.584643067306,1363.7872330760808,MIA
315974483.83597404,00000000-0000-0000-0000-000000067138,OTHERS,729.187260415806,1418.6048973128104,MIA
315974483.83597404,00000000-0000-0000-0000-000000067184,AGENT,766.0656740032052,1389.503536150686,MIA
315974483.83597404,00000000-0000-0000-0000-000000067201,OTHERS,745.5261996628635,1360.5954031892375,MIA
315974483.83597404,00000000-0000-0000-0000-000000067166,OTHERS,741.9404384765868,1496.7778293600202,MIA
315974483.83597404,00000000-0000-0000-0000-000000067160,OTHERS,744.4233244417337,1383.146997696102,MIA
315974483.83597404,00000000-0000-0000-0000-000000067137,OTHERS,734.0094223351946,1373.6582745286526,MIA
315974483.9371256,00000000-0000-0000-0000-000000000000,AV,732.8101690716212,1410.8817291564808,MIA
315974483.9371256,00000000-0000-0000-0000-000000067193,OTHERS,747.4205653743777,1372.0804797840806,MIA
315974483.9371256,00000000-0000-0000-0000-000000067057,OTHERS,737.4563208118018,1369.7261976806067,MIA
315974483.9371256,00000000-0000-0000-0000-000000067208,OTHERS,744.1695835099022,1374.1957219166306,MIA
315974483.9371256,00000000-0000-0000-0000-000000067210,OTHERS,744.3314358429161,1372.292866750127,MIA
315974483.9371256,00000000-0000-0000-0000-000000067207,OTHERS,732.9588074788937,1372.4019824920615,MIA
315974483.9371256,00000000-0000-0000-0000-000000067209,OTHERS,741.1488726650871,1372.6196853352444,MIA
315974483.9371256,00000000-0000-0000-0000-000000067213,OTHERS,739.168770051486,1335.5158516967965,MIA
315974483.9371256,00000000-0000-0000-0000-000000067202,OTHERS,745.2808830359627,1362.8117713391314,MIA
315974483.9371256,00000000-0000-0000-0000-000000067204,OTHERS,788.1090302268108,1390.234943914902,MIA
315974483.9371256,00000000-0000-0000-0000-000000067206,OTHERS,741.4634273377002,1363.747340462898,MIA
315974483.9371256,00000000-0000-0000-0000-000000067138,OTHERS,729.2385311603592,1418.2937878008636,MIA
315974483.9371256,00000000-0000-0000-0000-000000067184,AGENT,764.5705666926372,1389.4888101510392,MIA
315974483.9371256,00000000-0000-0000-0000-000000067081,OTHERS,731.7368584855485,1357.3487627407308,MIA
315974483.9371256,00000000-0000-0000-0000-000000067201,OTHERS,745.6043219667822,1360.764700984788,MIA
315974483.9371256,00000000-0000-0000-0000-000000067166,OTHERS,742.0763107960237,1496.8600500909524,MIA
315974483.9371256,00000000-0000-0000-0000-000000067160,OTHERS,744.1412936873227,1382.9904463285684,MIA
315974483.9371256,00000000-0000-0000-0000-000000067137,OTHERS,733.9830830096637,1373.1602242858532,MIA
315974484.0382531,00000000-0000-0000-0000-000000000000,AV,732.8102191661818,1410.8815856212507,MIA
315974484.0382531,00000000-0000-0000-0000-000000067193,OTHERS,743.8764657303187,1374.2960575398013,MIA
