TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967973.6731662,00000000-0000-0000-0000-000000000000,AV,578.8849106319095,1322.0169547390285,MIA
315967973.6731662,00000000-0000-0000-0000-000000010105,OTHERS,575.3582252033692,1305.8317954768058,MIA
315967973.6731662,00000000-0000-0000-0000-000000010570,OTHERS,562.5275084147404,1279.4888243508126,MIA
315967973.6731662,00000000-0000-0000-0000-000000010134,OTHERS,576.2066520357662,1325.087134160575,MIA
315967973.6731662,00000000-0000-0000-0000-000000010169,OTHERS,575.1700695094198,1315.1060101694757,MIA
315967973.6731662,00000000-0000-0000-0000-000000010236,OTHERS,579.1374499416328,1329.9588966024876,MIA
315967973.6731662,00000000-0000-0000-0000-000000010251,OTHERS,582.8256606039747,1377.341654599532,MIA
315967973.6731662,00000000-0000-0000-0000-000000010346,OTHERS,576.7089674255933,1354.2948544108278,MIA
315967973.6731662,00000000-0000-0000-0000-000000010561,OTHERS,575.4927372876074,1341.5495231280572,MIA
315967973.6731662,00000000-0000-0000-0000-000000009770,OTHERS,578.5855177684365,1312.8941793216811,MIA
315967973.6731662,00000000-0000-0000-0000-000000010600,OTHERS,587.3804048819558,1262.8049796030969,MIA
315967973.6731662,00000000-0000-0000-0000-000000010549,OTHERS,576.002577193132,1348.5016862366292,MIA
315967973.6731662,00000000-0000-0000-0000-000000010355,OTHERS,578.6566553654353,1344.0384003343056,MIA
315967973.6731662,00000000-0000-0000-0000-000000010534,OTHERS,584.9129012502275,1310.5577690648206,MIA
315967973.6731662,00000000-0000-0000-0000-000000010584,OTHERS,566.7673376808784,1284.7436563561632,MIA
315967973.6731662,00000000-0000-0000-0000-000000010565,OTHERS,586.7879036665105,1279.4064006454205,MIA
315967973.6731662,00000000-0000-0000-0000-000000010603,OTHERS,587.6628190978478,1406.6269707153424,MIA
315967973.6731662,00000000-0000-0000-0000-000000010558,OTHERS,581.6375377031776,1387.0783255369656,MIA
315967973.6731662,00000000-0000-0000-0000-000000010536,OTHERS,548.7047604662016,1278.4852323578618,MIA
315967973.6731662,00000000-0000-0000-0000-000000010524,AGENT,585.8271937345477,1346.6184887341878,MIA
315967973.6731662,00000000-0000-0000-0000-000000010516,OTHERS,498.8241115053613,1276.0697727678828,MIA
315967973.6731662,00000000-0000-0000-0000-000000010548,OTHERS,585.5438187484164,1294.094570225469,MIA
315967973.6731662,00000000-0000-0000-0000-000000010502,OTHERS,490.9687507262266,1276.4038213370814,MIA
315967973.77453977,00000000-0000-0000-0000-000000000000,AV,578.8852071158487,1322.0072202454378,MIA
315967973.77453977,00000000-0000-0000-0000-000000010584,OTHERS,566.2443318420059,1284.7480024006536,MIA
315967973.77453977,00000000-0000-0000-0000-000000010105,OTHERS,575.3445584044308,1305.6455725901405,MIA
315967973.77453977,00000000-0000-0000-0000-000000010570,OTHERS,562.5275084147404,1279.4888243508126,MIA
315967973.77453977,00000000-0000-0000-0000-000000010134,OTHERS,576.2528193815839,1325.0276429019764,MIA
315967973.77453977,00000000-0000-0000-0000-000000010169,OTHERS,575.1007837203272,1314.7126315358666,MIA
315967973.77453977,00000000-0000-0000-0000-000000010236,OTHERS,579.1207868911088,1329.913422555396,MIA
315967973.77453977,00000000-0000-0000-0000-000000010251,OTHERS,582.7086549602618,1377.5974375871865,MIA
315967973.77453977,00000000-0000-0000-0000-000000010346,OTHERS,576.6964695506648,1354.1867977972736,MIA
315967973.77453977,00000000-0000-0000-0000-000000010565,OTHERS,586.5303298780237,1280.2326678736833,MIA
315967973.77453977,00000000-0000-0000-0000-000000010536,OTHERS,547.2108428218291,1278.1831793398685,MIA
