TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967864.58747435,00000000-0000-0000-0000-000000000000,AV,1956.606410107092,648.2676426986036,PIT
315967864.58747435,00000000-0000-0000-0000-000000013437,OTHERS,1974.7725730485113,667.2883225769982,PIT
315967864.58747435,00000000-0000-0000-0000-000000013498,OTHERS,1966.876441299601,660.6101586639379,PIT
315967864.58747435,00000000-0000-0000-0000-000000013505,OTHERS,1970.7230469745925,664.1570330939231,PIT
315967864.58747435,00000000-0000-0000-0000-000000013534,OTHERS,1943.064217177699,647.0775357305844,PIT
315967864.58747435,00000000-0000-0000-0000-000000013536,OTHERS,1920.856795562559,621.7746393182348,PIT
315967864.58747435,00000000-0000-0000-0000-000000013545,OTHERS,1928.5040042555136,628.6548006423678,PIT
315967864.58747435,00000000-0000-0000-0000-000000013546,OTHERS,1973.6166162633035,609.600833860565,PIT
315967864.58747435,00000000-0000-0000-0000-000000013549,OTHERS,1970.2991053479334,613.525496427089,PIT
315967864.58747435,00000000-0000-0000-0000-000000013508,OTHERS,1961.5309469318693,656.7816037162443,PIT
315967864.58747435,00000000-0000-0000-0000-000000013542,OTHERS,1969.567078719379,629.7494398140731,PIT
315967864.58747435,00000000-0000-0000-0000-000000013567,OTHERS,1993.8530770823722,582.3907911246172,PIT
315967864.58747435,00000000-0000-0000-0000-000000011491,AGENT,1965.4679824157247,654.5931761443752,PIT
315967864.58747435,00000000-0000-0000-0000-000000013551,OTHERS,1977.0074670833408,605.7287689964908,PIT
315967864.58747435,00000000-0000-0000-0000-000000013481,OTHERS,1934.038242268739,633.4564231524378,PIT
315967864.58747435,00000000-0000-0000-0000-000000013578,OTHERS,1973.537462775725,625.6204906346162,PIT
315967864.58747435,00000000-0000-0000-0000-000000013569,OTHERS,1901.9275384349469,606.4858089612203,PIT
315967864.58747435,00000000-0000-0000-0000-000000013554,OTHERS,1980.476989831462,601.3471264928514,PIT
315967864.58747435,00000000-0000-0000-0000-000000013573,OTHERS,1980.7319044493915,667.71071993653,PIT
315967864.58747435,00000000-0000-0000-0000-000000013574,OTHERS,1976.4907028181274,664.9941282170138,PIT
315967864.58747435,00000000-0000-0000-0000-000000013565,OTHERS,1979.8525738921162,620.9952624565598,PIT
315967864.58747435,00000000-0000-0000-0000-000000013538,OTHERS,1966.5623282239835,617.6990869154138,PIT
315967864.58747435,00000000-0000-0000-0000-000000013562,OTHERS,1981.3470960026907,615.8383578653742,PIT
315967864.58747435,00000000-0000-0000-0000-000000013555,OTHERS,1983.9541917571173,597.9134113292565,PIT
315967864.68723536,00000000-0000-0000-0000-000000000000,AV,1956.3435311530966,648.19739522565,PIT
315967864.68723536,00000000-0000-0000-0000-000000013437,OTHERS,1974.580521888615,667.3035572026962,PIT
315967864.68723536,00000000-0000-0000-0000-000000013498,OTHERS,1966.890508079861,660.5413541389357,PIT
315967864.68723536,00000000-0000-0000-0000-000000013505,OTHERS,1970.773696206197,664.2524247062203,PIT
315967864.68723536,00000000-0000-0000-0000-000000013534,OTHERS,1943.083187919816,647.0649684596734,PIT
315967864.68723536,00000000-0000-0000-0000-000000013536,OTHERS,1920.6017427391125,621.9076976382593,PIT
315967864.68723536,00000000-0000-0000-0000-000000013508,OTHERS,1961.5426345885694,656.7696510427477,PIT
315967864.68723536,00000000-0000-0000-0000-000000013542,OTHERS,1969.5267449287608,629.6743832877902,PIT
315967864.68723536,00000000-0000-0000-0000-000000013545,OTHERS,1928.5946071047297,628.6763862729832,PIT
315967864.68723536,00000000-0000-0000-0000-000000013576,OTHERS,1971.358140576762,628.6387279698569,PIT
315967864.68723536,00000000-0000-0000-0000-000000011491,AGENT,1965.128234918768,654.2792369992338,PIT
315967864.68723536,00000000-0000-0000-0000-000000013551,OTHERS,1977.0195273948998,605.5827877726613,PIT
315967864.68723536,00000000-0000-0000-0000-000000013546,OTHERS,1973.6260341521136,609.7491060644551,PIT
315967864.68723536,00000000-0000-0000-0000-000000013481,OTHERS,1933.8128445184605,633.1861589853422,PIT
315967864.68723536,00000000-0000-0000-0000-000000013578,OTHERS,1973.537462775725,625.6204906346162,PIT
315967864.68723536,00000000-0000-0000-0000-000000013569,OTHERS,1902.133025418433,606.2329613372289,PIT
315967864.68723536,00000000-0000-0000-0000-000000013554,OTHERS,1980.4697131772118,601.3349790630391,PIT
315967864.68723536,00000000-0000-0000-0000-000000013573,OTHERS,1980.223941776656,667.4039962432133,PIT
315967864.68723536,00000000-0000-0000-0000-000000013574,OTHERS,1975.7301524910642,664.3250489807392,PIT
315967864.68723536,00000000-0000-0000-0000-000000013565,OTHERS,1979.8525738921162,620.9952624565598,PIT
315967864.68723536,00000000-0000-0000-0000-000000013538,OTHERS,1966.5926613710901,617.5843641597621,PIT
315967864.68723536,00000000-0000-0000-0000-000000013555,OTHERS,1983.9541917571173,597.9134113292565,PIT
315967864.68723536,00000000-0000-0000-0000-000000013549,OTHERS,1970.1925420486234,613.5935045512044,PIT
315967864.7874722,00000000-0000-0000-0000-000000000000,AV,1956.0236088134784,648.0339228104248,PIT
315967864.7874722,00000000-0000-0000-0000-000000013437,OTHERS,1974.5498577942856,667.2421709166653,PIT
