TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971996.17764866,00000000-0000-0000-0000-000000000000,AV,680.7335060470432,1523.5612696330404,MIA
315971996.17764866,00000000-0000-0000-0000-000000042690,OTHERS,713.3651530690529,1521.0042060327585,MIA
315971996.17764866,00000000-0000-0000-0000-000000042740,OTHERS,657.8097941249072,1520.7310315063135,MIA
315971996.17764866,00000000-0000-0000-0000-000000043348,OTHERS,751.6273242489458,1531.5705515402622,MIA
315971996.17764866,00000000-0000-0000-0000-000000042715,OTHERS,673.6073320755403,1520.6591355204237,MIA
315971996.17764866,00000000-0000-0000-0000-000000043347,OTHERS,729.9059936938122,1539.0956945127066,MIA
315971996.17764866,00000000-0000-0000-0000-000000043321,OTHERS,712.3834534755322,1524.1439800462106,MIA
315971996.17764866,00000000-0000-0000-0000-000000043346,OTHERS,737.6508216996846,1510.1835579370327,MIA
315971996.17764866,00000000-0000-0000-0000-000000043344,OTHERS,729.5712602493817,1522.4919612125366,MIA
315971996.17764866,00000000-0000-0000-0000-000000043241,OTHERS,666.6097767622152,1533.6122612189927,MIA
315971996.17764866,00000000-0000-0000-0000-000000043326,OTHERS,714.2805910388147,1529.129183250712,MIA
315971996.17764866,00000000-0000-0000-0000-000000043295,OTHERS,696.9125939515155,1534.5889645354434,MIA
315971996.17764866,00000000-0000-0000-0000-000000043338,OTHERS,729.7437391744505,1523.7202445402206,MIA
315971996.17764866,00000000-0000-0000-0000-000000043290,AGENT,626.8298795562813,1522.0176631525098,MIA
315971996.27513283,00000000-0000-0000-0000-000000000000,AV,681.2004194379333,1523.5740868649511,MIA
315971996.27513283,00000000-0000-0000-0000-000000042690,OTHERS,713.6870489163374,1521.0225316032581,MIA
315971996.27513283,00000000-0000-0000-0000-000000042740,OTHERS,658.6875376454149,1520.7683551573639,MIA
315971996.27513283,00000000-0000-0000-0000-000000043348,OTHERS,751.2879105630313,1531.7001748280945,MIA
315971996.27513283,00000000-0000-0000-0000-000000042715,OTHERS,674.4330257176524,1520.6294016511722,MIA
315971996.27513283,00000000-0000-0000-0000-000000043353,OTHERS,727.1589951530315,1540.8388976562853,MIA
315971996.27513283,00000000-0000-0000-0000-000000043347,OTHERS,729.8093634581169,1537.9987933863827,MIA
315971996.27513283,00000000-0000-0000-0000-000000043321,OTHERS,712.3603982896175,1524.15829527876,MIA
315971996.27513283,00000000-0000-0000-0000-000000043346,OTHERS,737.7384578842117,1510.0435085338645,MIA
315971996.27513283,00000000-0000-0000-0000-000000043344,OTHERS,729.4271482142357,1521.9461066500894,MIA
315971996.27513283,00000000-0000-0000-0000-000000043241,OTHERS,666.6097767622152,1533.6122612189927,MIA
315971996.27513283,00000000-0000-0000-0000-000000043326,OTHERS,714.2805910388147,1529.129183250712,MIA
315971996.27513283,00000000-0000-0000-0000-000000043295,OTHERS,696.9125939515155,1534.5889645354434,MIA
315971996.27513283,00000000-0000-0000-0000-000000043338,OTHERS,729.5265715520108,1523.2737280590454,MIA
