TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977858.53714585,00000000-0000-0000-0000-000000000000,AV,1763.0150466398825,380.51188125482,PIT
315977858.53714585,00000000-0000-0000-0000-000000119145,OTHERS,1696.0537060467711,328.6415765425843,PIT
315977858.53714585,00000000-0000-0000-0000-000000119150,OTHERS,1741.589492882509,356.78413388264124,PIT
315977858.53714585,00000000-0000-0000-0000-000000119195,OTHERS,1826.3857677306264,437.4768420345601,PIT
315977858.53714585,00000000-0000-0000-0000-000000119185,OTHERS,1798.4702374329568,414.19270421672087,PIT
315977858.53714585,00000000-0000-0000-0000-000000119174,AGENT,1783.759309154234,405.0040280588266,PIT
315977858.53714585,00000000-0000-0000-0000-000000119167,OTHERS,1819.9165075885408,428.1668893082407,PIT
315977858.63352364,00000000-0000-0000-0000-000000000000,AV,1763.8444743163266,381.2057503900866,PIT
315977858.63352364,00000000-0000-0000-0000-000000119145,OTHERS,1695.4890581961506,328.28228457839896,PIT
315977858.63352364,00000000-0000-0000-0000-000000119195,OTHERS,1824.695820970412,435.32640099464754,PIT
315977858.63352364,00000000-0000-0000-0000-000000119185,OTHERS,1797.4376997259608,413.4527099998783,PIT
315977858.63352364,00000000-0000-0000-0000-000000119174,AGENT,1782.7304888590604,404.14057833475226,PIT
315977858.63352364,00000000-0000-0000-0000-000000119167,OTHERS,1820.9890724630234,429.0992525263634,PIT
315977858.7381317,00000000-0000-0000-0000-000000000000,AV,1764.7784561312194,381.9857833720874,PIT
315977858.7381317,00000000-0000-0000-0000-000000119145,OTHERS,1695.0672244029865,327.94549567969364,PIT
315977858.7381317,00000000-0000-0000-0000-000000119195,OTHERS,1824.695820970412,435.32640099464754,PIT
315977858.7381317,00000000-0000-0000-0000-000000119196,OTHERS,1780.667428680366,389.4487983914984,PIT
315977858.7381317,00000000-0000-0000-0000-000000119185,OTHERS,1796.1608215401864,412.3395448088912,PIT
315977858.7381317,00000000-0000-0000-0000-000000119174,AGENT,1781.6881834503977,403.29310020497553,PIT
315977858.7381317,00000000-0000-0000-0000-000000119167,OTHERS,1820.9890724630234,429.0992525263634,PIT
315977858.8443228,00000000-0000-0000-0000-000000000000,AV,1765.7103021924395,382.76424188558997,PIT
315977858.8443228,00000000-0000-0000-0000-000000119145,OTHERS,1694.5887184688709,327.4309912884505,PIT
315977858.8443228,00000000-0000-0000-0000-000000119196,OTHERS,1780.667428680366,389.4487983914984,PIT
315977858.8443228,00000000-0000-0000-0000-000000119195,OTHERS,1824.695820970412,435.32640099464754,PIT
315977858.8443228,00000000-0000-0000-0000-000000119167,OTHERS,1820.9890724630234,429.0992525263634,PIT
315977858.8443228,00000000-0000-0000-0000-000000119185,OTHERS,1795.0128064618384,411.4036664004135,PIT
315977858.8443228,00000000-0000-0000-0000-000000119174,AGENT,1780.5603889670974,402.3800510780899,PIT
315977858.9419482,00000000-0000-0000-0000-000000000000,AV,1766.5587853805987,383.473522335639,PIT
315977858.9419482,00000000-0000-0000-0000-000000119145,OTHERS,1694.1679579758927,327.1380410044308,PIT
315977858.9419482,00000000-0000-0000-0000-000000119196,OTHERS,1780.667428680366,389.4487983914984,PIT
315977858.9419482,00000000-0000-0000-0000-000000119195,OTHERS,1820.8561069191544,432.6290665928932,PIT
315977858.9419482,00000000-0000-0000-0000-000000119167,OTHERS,1820.9890724630234,429.0992525263634,PIT
315977858.9419482,00000000-0000-0000-0000-000000119185,OTHERS,1793.922074403743,410.4521421016992,PIT
315977858.9419482,00000000-0000-0000-0000-000000119174,AGENT,1779.494809951856,401.51577501245214,PIT
315977859.04001063,00000000-0000-0000-0000-000000000000,AV,1767.404136070805,384.178991760154,PIT
315977859.04001063,00000000-0000-0000-0000-000000119145,OTHERS,1693.6817538064765,326.8156703093473,PIT
315977859.04001063,00000000-0000-0000-0000-000000119174,AGENT,1778.4008965173432,400.6416163718108,PIT
315977859.04001063,00000000-0000-0000-0000-000000119185,OTHERS,1792.7915381125104,409.4723380076631,PIT
315977859.04001063,00000000-0000-0000-0000-000000119195,OTHERS,1820.8561069191544,432.6290665928932,PIT
315977859.13669604,00000000-0000-0000-0000-000000000000,AV,1768.24871258068,384.8839515357238,PIT
315977859.13669604,00000000-0000-0000-0000-000000119145,OTHERS,1693.2304824425748,326.26639532192365,PIT
315977859.13669604,00000000-0000-0000-0000-000000119174,AGENT,1777.4458314673434,399.8348046538628,PIT
315977859.13669604,00000000-0000-0000-0000-000000119185,OTHERS,1791.772511443761,408.6428845504703,PIT
315977859.13669604,00000000-0000-0000-0000-000000119198,OTHERS,1826.810168180188,434.0037179655459,PIT
315977859.13669604,00000000-0000-0000-0000-000000119195,OTHERS,1818.321822355445,430.85953812634233,PIT
315977859.23537046,00000000-0000-0000-0000-000000000000,AV,1769.0944970989835,385.58800916825624,PIT
315977859.23537046,00000000-0000-0000-0000-000000119145,OTHERS,1692.9299415397131,325.8572282755658,PIT
315977859.23537046,00000000-0000-0000-0000-000000119174,AGENT,1776.387428426769,398.9939535260868,PIT
315977859.23537046,00000000-0000-0000-0000-000000119185,OTHERS,1790.8775474321217,407.8381008596396,PIT
315977859.23537046,00000000-0000-0000-0000-000000119198,OTHERS,1828.0249627603546,435.1327803598317,PIT
315977859.23537046,00000000-0000-0000-0000-000000119195,OTHERS,1817.2907161821827,429.57273837697954,PIT
315977859.33943665,00000000-0000-0000-0000-000000000000,AV,1769.9400081935128,386.2911483561586,PIT
315977859.33943665,00000000-0000-0000-0000-000000119145,OTHERS,1692.2898436966018,325.72497050954127,PIT
315977859.33943665,00000000-0000-0000-0000-000000119174,AGENT,1775.3225964570192,398.0890511198999,PIT
315977859.33943665,00000000-0000-0000-0000-000000119185,OTHERS,1789.4308996221446,406.6986261745276,PIT
315977859.33943665,00000000-0000-0000-0000-000000119198,OTHERS,1829.1827262322906,435.9232389531602,PIT
315977859.33943665,00000000-0000-0000-0000-000000119195,OTHERS,1815.928645780482,428.8144616445516,PIT
315977859.43711025,00000000-0000-0000-0000-000000000000,AV,1770.7822148713815,386.9912722234802,PIT
315977859.43711025,00000000-0000-0000-0000-000000119145,OTHERS,1692.2898436966018,325.72497050954127,PIT
315977859.43711025,00000000-0000-0000-0000-000000119174,AGENT,1774.2374914787024,397.167251575314,PIT
