TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974985.8429656,00000000-0000-0000-0000-000000000000,AV,678.9957362749452,937.8465055744307,MIA
315974985.8429656,00000000-0000-0000-0000-000000072422,OTHERS,604.4192664115609,932.4081265749466,MIA
315974985.8429656,00000000-0000-0000-0000-000000073240,AGENT,643.5995949591048,939.1040624813472,MIA
315974985.8429656,00000000-0000-0000-0000-000000073550,OTHERS,723.401056417852,991.5452117026176,MIA
315974985.8429656,00000000-0000-0000-0000-000000073062,OTHERS,689.7347638551303,898.1231874489501,MIA
315974985.8429656,00000000-0000-0000-0000-000000073553,OTHERS,636.0419697335084,936.4120305445924,MIA
315974985.8429656,00000000-0000-0000-0000-000000073225,OTHERS,629.2338082866278,937.7151659501036,MIA
315974985.8429656,00000000-0000-0000-0000-000000073366,OTHERS,688.2349552606189,984.1474210619767,MIA
315974985.8429656,00000000-0000-0000-0000-000000073549,OTHERS,715.6636533224872,845.4116860480376,MIA
315974985.8429656,00000000-0000-0000-0000-000000073537,OTHERS,726.7932769281717,977.5190813335761,MIA
315974985.8429656,00000000-0000-0000-0000-000000073143,OTHERS,689.548556484479,886.2213715985524,MIA
315974985.8429656,00000000-0000-0000-0000-000000073367,OTHERS,688.5918113959178,1004.2122510574092,MIA
315974985.8429656,00000000-0000-0000-0000-000000073546,OTHERS,622.4018141078752,938.8661742278447,MIA
315974985.8429656,00000000-0000-0000-0000-000000073365,OTHERS,688.3011788293367,978.2599208718308,MIA
315974985.8429656,00000000-0000-0000-0000-000000073505,OTHERS,726.9720413447118,971.0939039619724,MIA
315974985.8429656,00000000-0000-0000-0000-000000073528,OTHERS,720.1204404574905,953.7827782615452,MIA
315974985.8429656,00000000-0000-0000-0000-000000073545,OTHERS,601.0343059301886,928.569957830352,MIA
315974985.8429656,00000000-0000-0000-0000-000000073432,OTHERS,661.7623988075845,939.5081439477817,MIA
315974985.8429656,00000000-0000-0000-0000-000000073398,OTHERS,726.9263253317578,986.2704735969667,MIA
315974985.8429656,00000000-0000-0000-0000-000000073165,OTHERS,689.2702851653972,997.67218405625,MIA
