TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972151.43227124,00000000-0000-0000-0000-000000000000,AV,1880.064404178164,474.80648713701805,PIT
315972151.43227124,00000000-0000-0000-0000-000000030122,OTHERS,1933.488795865945,523.3452537391714,PIT
315972151.43227124,00000000-0000-0000-0000-000000031243,AGENT,1889.3314993238496,486.1985885095456,PIT
315972151.43227124,00000000-0000-0000-0000-000000031331,OTHERS,1853.6302830924988,469.5999834504483,PIT
315972151.43227124,00000000-0000-0000-0000-000000031334,OTHERS,1867.5752374030133,480.93241510834815,PIT
315972151.43227124,00000000-0000-0000-0000-000000031353,OTHERS,1949.7025519823333,541.187699517679,PIT
315972151.43227124,00000000-0000-0000-0000-000000031350,OTHERS,1827.2037799112293,431.33430436658836,PIT
315972151.53496546,00000000-0000-0000-0000-000000000000,AV,1880.9266085490253,475.52732868535173,PIT
315972151.53496546,00000000-0000-0000-0000-000000030122,OTHERS,1934.3435880314048,524.7243638024884,PIT
315972151.53496546,00000000-0000-0000-0000-000000031243,AGENT,1890.793508073549,487.3573193675252,PIT
315972151.53496546,00000000-0000-0000-0000-000000031331,OTHERS,1853.66881458952,469.65591182476953,PIT
315972151.53496546,00000000-0000-0000-0000-000000031334,OTHERS,1867.6008323345127,480.93260521154883,PIT
315972151.53496546,00000000-0000-0000-0000-000000031353,OTHERS,1948.2589476472315,540.1296814721038,PIT
315972151.53496546,00000000-0000-0000-0000-000000031350,OTHERS,1828.4275452185104,432.24142523690523,PIT
315972151.63305354,00000000-0000-0000-0000-000000000000,AV,1881.739608063664,476.20772221905287,PIT
315972151.63305354,00000000-0000-0000-0000-000000030122,OTHERS,1935.775831983456,526.0031919830806,PIT
315972151.63305354,00000000-0000-0000-0000-000000031243,AGENT,1892.1998645402173,488.52933479038325,PIT
315972151.63305354,00000000-0000-0000-0000-000000031331,OTHERS,1853.6829942394736,469.63082418396624,PIT
315972151.63305354,00000000-0000-0000-0000-000000031334,OTHERS,1867.650425258613,480.9808241181971,PIT
315972151.63305354,00000000-0000-0000-0000-000000031353,OTHERS,1946.9299540772504,538.9281399414556,PIT
315972151.63305354,00000000-0000-0000-0000-000000031350,OTHERS,1829.551439857899,433.20493682041536,PIT
315972151.7334458,00000000-0000-0000-0000-000000000000,AV,1882.6333938928385,476.95598981196434,PIT
315972151.7334458,00000000-0000-0000-0000-000000030122,OTHERS,1937.082227868046,526.9948612099679,PIT
315972151.7334458,00000000-0000-0000-0000-000000031243,AGENT,1893.7609354391736,489.82139979221887,PIT
315972151.7334458,00000000-0000-0000-0000-000000031331,OTHERS,1853.6667088117856,469.6193113725676,PIT
315972151.7334458,00000000-0000-0000-0000-000000031334,OTHERS,1867.724379327253,480.9970837360562,PIT
315972151.7334458,00000000-0000-0000-0000-000000031353,OTHERS,1945.56239763587,537.8265538296477,PIT
315972151.7334458,00000000-0000-0000-0000-000000031350,OTHERS,1830.7661113013312,434.177995219608,PIT
315972151.8345776,00000000-0000-0000-0000-000000000000,AV,1883.449413387808,477.6383958743547,PIT
315972151.8345776,00000000-0000-0000-0000-000000030122,OTHERS,1938.5340102278906,528.1079340928837,PIT
315972151.8345776,00000000-0000-0000-0000-000000031243,AGENT,1895.028445287854,490.8455116112114,PIT
315972151.8345776,00000000-0000-0000-0000-000000031331,OTHERS,1853.760511450882,469.6833595629009,PIT
315972151.8345776,00000000-0000-0000-0000-000000031334,OTHERS,1867.7185234362091,481.0573374964069,PIT
315972151.8345776,00000000-0000-0000-0000-000000031353,OTHERS,1944.3729983150808,536.85938611729,PIT
315972151.8345776,00000000-0000-0000-0000-000000031350,OTHERS,1831.897179086865,435.31302265649606,PIT
315972151.9316429,00000000-0000-0000-0000-000000000000,AV,1884.262314118997,478.31795164449204,PIT
315972151.9316429,00000000-0000-0000-0000-000000030122,OTHERS,1939.813042123497,529.4458785150483,PIT
