TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971472.4799272,00000000-0000-0000-0000-000000000000,AV,727.306370113052,1538.8476286316236,MIA
315971472.4799272,00000000-0000-0000-0000-000000056145,AGENT,728.0868887404728,1551.3468286939692,MIA
315971472.4799272,00000000-0000-0000-0000-000000056200,OTHERS,728.5085418328075,1571.0279912874753,MIA
315971472.4799272,00000000-0000-0000-0000-000000055982,OTHERS,730.5920505726332,1537.0653507993784,MIA
315971472.4799272,00000000-0000-0000-0000-000000056257,OTHERS,731.2623189664167,1547.0491399222744,MIA
315971472.4799272,00000000-0000-0000-0000-000000056607,OTHERS,715.3887078572154,1525.1152213125629,MIA
315971472.4799272,00000000-0000-0000-0000-000000056690,OTHERS,750.1457060459439,1532.4140883887314,MIA
315971472.4799272,00000000-0000-0000-0000-000000056685,OTHERS,731.7180914062959,1568.024830253791,MIA
315971472.4799272,00000000-0000-0000-0000-000000056704,OTHERS,731.9280146421901,1576.4674023776465,MIA
315971472.4799272,00000000-0000-0000-0000-000000056711,OTHERS,731.239094340486,1456.4311751140485,MIA
315971472.4799272,00000000-0000-0000-0000-000000056772,OTHERS,741.8180735833629,1559.269438937487,MIA
315971472.4799272,00000000-0000-0000-0000-000000056700,OTHERS,739.0259619447653,1579.0995105170498,MIA
315971472.4799272,00000000-0000-0000-0000-000000056811,OTHERS,752.9386621709233,1531.1316359601276,MIA
315971472.4799272,00000000-0000-0000-0000-000000056751,OTHERS,741.2542519580464,1540.394981200844,MIA
315971472.4799272,00000000-0000-0000-0000-000000056833,OTHERS,742.9408049960542,1585.169425083247,MIA
315971472.4799272,00000000-0000-0000-0000-000000056808,OTHERS,714.1155908648927,1517.9384531865023,MIA
315971472.4799272,00000000-0000-0000-0000-000000056842,OTHERS,728.861849664265,1563.2589365651831,MIA
315971472.4799272,00000000-0000-0000-0000-000000056835,OTHERS,672.905900486321,1530.5202764137525,MIA
315971472.4799272,00000000-0000-0000-0000-000000056817,OTHERS,734.9553180021562,1551.1409358965275,MIA
315971472.4799272,00000000-0000-0000-0000-000000056827,OTHERS,747.6217857791513,1585.8607333567056,MIA
315971472.4799272,00000000-0000-0000-0000-000000056821,OTHERS,758.5946209942018,1533.756567687975,MIA
315971472.4799272,00000000-0000-0000-0000-000000056592,OTHERS,731.7514788417614,1558.207892656321,MIA
315971472.4799272,00000000-0000-0000-0000-000000056823,OTHERS,727.5572847728299,1450.4573106482,MIA
315971472.5981802,00000000-0000-0000-0000-000000000000,AV,727.2689578618622,1538.1649350055757,MIA
315971472.5981802,00000000-0000-0000-0000-000000056145,AGENT,728.0148966477752,1550.8902435734494,MIA
315971472.5981802,00000000-0000-0000-0000-000000056200,OTHERS,728.6986474632007,1571.0745340983576,MIA
315971472.5981802,00000000-0000-0000-0000-000000055982,OTHERS,730.5442564209328,1536.366457839506,MIA
315971472.5981802,00000000-0000-0000-0000-000000056257,OTHERS,731.2012165952228,1546.5368980478847,MIA
315971472.5981802,00000000-0000-0000-0000-000000056607,OTHERS,715.5259431885561,1525.1246614318286,MIA
315971472.5981802,00000000-0000-0000-0000-000000056690,OTHERS,750.1934672636594,1532.4654712751078,MIA
315971472.5981802,00000000-0000-0000-0000-000000056685,OTHERS,731.7102175423535,1568.0575616843635,MIA
315971472.5981802,00000000-0000-0000-0000-000000056704,OTHERS,731.8189047305922,1576.5092852891012,MIA
315971472.5981802,00000000-0000-0000-0000-000000056711,OTHERS,731.2599513737393,1455.680085964834,MIA
315971472.5981802,00000000-0000-0000-0000-000000056772,OTHERS,741.8410540782758,1560.1772556262576,MIA
315971472.5981802,00000000-0000-0000-0000-000000056700,OTHERS,739.1004168441374,1579.9606441802555,MIA
315971472.5981802,00000000-0000-0000-0000-000000056811,OTHERS,752.7450226507942,1531.1047931865494,MIA
315971472.5981802,00000000-0000-0000-0000-000000056828,OTHERS,754.0604156585039,1530.9521781621163,MIA
315971472.5981802,00000000-0000-0000-0000-000000056808,OTHERS,714.2171117895336,1517.9339234032166,MIA
315971472.5981802,00000000-0000-0000-0000-000000056842,OTHERS,728.5162672954233,1562.9931040012052,MIA
315971472.5981802,00000000-0000-0000-0000-000000056835,OTHERS,672.8959918335431,1530.7818793663157,MIA
315971472.5981802,00000000-0000-0000-0000-000000056817,OTHERS,734.8332735034145,1549.7156620675312,MIA
315971472.5981802,00000000-0000-0000-0000-000000056751,OTHERS,741.3204716449727,1541.1757750388094,MIA
315971472.5981802,00000000-0000-0000-0000-000000056833,OTHERS,742.9428574169102,1586.1796039690093,MIA
315971472.5981802,00000000-0000-0000-0000-000000056827,OTHERS,747.5841474877153,1585.8847807025436,MIA
315971472.5981802,00000000-0000-0000-0000-000000056592,OTHERS,731.6991190167513,1557.889651232583,MIA
315971472.5981802,00000000-0000-0000-0000-000000056823,OTHERS,727.5572847728299,1450.4573106482,MIA
315971472.5981802,00000000-0000-0000-0000-000000056821,OTHERS,758.5946209942018,1533.756567687975,MIA
315971472.7174638,00000000-0000-0000-0000-000000000000,AV,727.2288776525604,1537.5935525818502,MIA
315971472.7174638,00000000-0000-0000-0000-000000056145,AGENT,727.9916725933732,1550.5357049134493,MIA
315971472.7174638,00000000-0000-0000-0000-000000056200,OTHERS,728.6011493822776,1570.9118039814905,MIA
315971472.7174638,00000000-0000-0000-0000-000000055982,OTHERS,730.4734145824292,1535.7086710875842,MIA
315971472.7174638,00000000-0000-0000-0000-000000056257,OTHERS,731.1709200360959,1545.983739395095,MIA
315971472.7174638,00000000-0000-0000-0000-000000056607,OTHERS,715.3746653247407,1525.111851620872,MIA
315971472.7174638,00000000-0000-0000-0000-000000056690,OTHERS,750.1134997317105,1532.5651969737976,MIA
315971472.7174638,00000000-0000-0000-0000-000000056685,OTHERS,731.7292912789243,1568.0534471245105,MIA
315971472.7174638,00000000-0000-0000-0000-000000056704,OTHERS,731.8794809850449,1576.4674057643533,MIA
315971472.7174638,00000000-0000-0000-0000-000000056711,OTHERS,731.2512466155972,1454.730906382303,MIA
315971472.7174638,00000000-0000-0000-0000-000000056772,OTHERS,741.8098739775603,1562.134561931988,MIA
315971472.7174638,00000000-0000-0000-0000-000000056700,OTHERS,739.1387420039238,1580.9087188836206,MIA
315971472.7174638,00000000-0000-0000-0000-000000056811,OTHERS,752.2624800069835,1531.4764530351695,MIA
315971472.7174638,00000000-0000-0000-0000-000000056828,OTHERS,754.1820281659044,1531.0573939275926,MIA
