TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972008.50564265,00000000-0000-0000-0000-000000000000,AV,578.7068826850502,1298.981203165389,MIA
315972008.50564265,00000000-0000-0000-0000-000000056300,OTHERS,580.1500732980502,1273.2267889831544,MIA
315972008.50564265,00000000-0000-0000-0000-000000056487,OTHERS,583.380075678286,1371.8231269000896,MIA
315972008.50564265,00000000-0000-0000-0000-000000056503,OTHERS,579.5610853022098,1266.2061273743382,MIA
315972008.50564265,00000000-0000-0000-0000-000000056505,OTHERS,573.7077503349414,1288.3697004979895,MIA
315972008.50564265,00000000-0000-0000-0000-000000056539,OTHERS,578.7503631828323,1312.5240525393365,MIA
315972008.50564265,00000000-0000-0000-0000-000000056563,OTHERS,586.3645115671435,1354.5010319405803,MIA
315972008.50564265,00000000-0000-0000-0000-000000056573,OTHERS,575.5943956176641,1298.6342756956453,MIA
315972008.50564265,00000000-0000-0000-0000-000000056660,OTHERS,571.1592830429419,1279.3395402830486,MIA
315972008.50564265,00000000-0000-0000-0000-000000056631,OTHERS,586.454365801616,1285.0678653555444,MIA
315972008.50564265,00000000-0000-0000-0000-000000056659,OTHERS,570.9066627052744,1279.1145126597673,MIA
315972008.50564265,00000000-0000-0000-0000-000000056623,OTHERS,603.4924039228703,1385.9164748334586,MIA
315972008.50564265,00000000-0000-0000-0000-000000056661,OTHERS,600.0440456853668,1288.944543206365,MIA
315972008.50564265,00000000-0000-0000-0000-000000056643,OTHERS,575.6126322814692,1313.0005426340374,MIA
315972008.50564265,00000000-0000-0000-0000-000000055534,OTHERS,576.9284210519676,1265.0837817436268,MIA
315972008.50564265,00000000-0000-0000-0000-000000056662,OTHERS,570.8044427608927,1285.1050799945328,MIA
315972008.50564265,00000000-0000-0000-0000-000000056279,OTHERS,577.7497852563698,1253.0219670012614,MIA
315972008.50564265,00000000-0000-0000-0000-000000056650,OTHERS,566.8869308035871,1249.07108208113,MIA
315972008.50564265,00000000-0000-0000-0000-000000056412,OTHERS,596.2054082878957,1286.3179172260095,MIA
315972008.50564265,00000000-0000-0000-0000-000000056657,OTHERS,564.6141201738078,1278.6744286485616,MIA
315972008.50564265,00000000-0000-0000-0000-000000056638,OTHERS,578.6865511106189,1304.1135398136066,MIA
315972008.50564265,00000000-0000-0000-0000-000000056637,OTHERS,598.0310062137164,1283.207028125329,MIA
315972008.50564265,00000000-0000-0000-0000-000000056626,OTHERS,598.4730296934946,1382.727022539795,MIA
315972008.50564265,00000000-0000-0000-0000-000000056598,OTHERS,598.0806548003252,1280.0199191239228,MIA
315972008.50564265,00000000-0000-0000-0000-000000056630,OTHERS,587.2159757116015,1270.466620281519,MIA
315972008.50564265,00000000-0000-0000-0000-000000055999,AGENT,580.5983635192389,1259.591898364512,MIA
315972008.50564265,00000000-0000-0000-0000-000000056627,OTHERS,585.086650712568,1299.7514358980075,MIA
315972008.50564265,00000000-0000-0000-0000-000000056209,OTHERS,578.732323400681,1232.4077263000254,MIA
