TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967729.5315002,00000000-0000-0000-0000-000000000000,AV,729.4386427144963,1411.0641989786911,MIA
315967729.5315002,00000000-0000-0000-0000-000000020764,AGENT,732.2060048702838,1419.2318460107128,MIA
315967729.5315002,00000000-0000-0000-0000-000000022762,OTHERS,728.9538719136999,1426.7120596694074,MIA
315967729.5315002,00000000-0000-0000-0000-000000022937,OTHERS,730.3374400605821,1389.728687662635,MIA
315967729.5315002,00000000-0000-0000-0000-000000023205,OTHERS,739.9274878124718,1464.1103159483566,MIA
315967729.5315002,00000000-0000-0000-0000-000000023238,OTHERS,743.9117289410153,1433.8484286128312,MIA
315967729.5315002,00000000-0000-0000-0000-000000022925,OTHERS,732.3497956530008,1431.418653274727,MIA
315967729.5315002,00000000-0000-0000-0000-000000023281,OTHERS,730.6449445711803,1381.3765321945389,MIA
315967729.5315002,00000000-0000-0000-0000-000000023289,OTHERS,740.8775821804056,1417.127807750509,MIA
315967729.5315002,00000000-0000-0000-0000-000000023370,OTHERS,770.6981964987192,1392.702588218614,MIA
315967729.5315002,00000000-0000-0000-0000-000000023304,OTHERS,725.5957635424593,1389.909897154542,MIA
315967729.5315002,00000000-0000-0000-0000-000000023321,OTHERS,735.5258254085463,1504.1777600528687,MIA
315967729.5315002,00000000-0000-0000-0000-000000023372,OTHERS,746.1200162485861,1326.704525543434,MIA
315967729.5315002,00000000-0000-0000-0000-000000023325,OTHERS,740.995652199204,1372.1416004928162,MIA
315967729.5315002,00000000-0000-0000-0000-000000023377,OTHERS,740.4596665871219,1424.9241489185174,MIA
315967729.5315002,00000000-0000-0000-0000-000000023380,OTHERS,750.1118156947076,1317.40930433703,MIA
315967729.5315002,00000000-0000-0000-0000-000000023256,OTHERS,739.7110162476288,1448.0369765072296,MIA
315967729.5315002,00000000-0000-0000-0000-000000023361,OTHERS,693.4212253769005,1288.5355915564169,MIA
315967729.5315002,00000000-0000-0000-0000-000000023371,OTHERS,745.1624676585733,1348.0902030859136,MIA
315967729.5315002,00000000-0000-0000-0000-000000023324,OTHERS,741.7342549721193,1404.6364928726473,MIA
315967729.5315002,00000000-0000-0000-0000-000000023379,OTHERS,781.5215448787492,1396.0463451239345,MIA
315967729.5315002,00000000-0000-0000-0000-000000023368,OTHERS,761.7613515496802,1392.0657803403467,MIA
315967729.5315002,00000000-0000-0000-0000-000000023356,OTHERS,760.0544082177142,1386.07417775645,MIA
315967729.5315002,00000000-0000-0000-0000-000000023364,OTHERS,755.5908027849663,1395.0221206762028,MIA
315967729.5315002,00000000-0000-0000-0000-000000023348,OTHERS,748.2351970041514,1363.846543721482,MIA
