TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967061.735992,00000000-0000-0000-0000-000000000000,AV,2161.9577488906016,814.0441803952151,PIT
315967061.735992,00000000-0000-0000-0000-000000007438,OTHERS,2181.103520005229,828.1485316332312,PIT
315967061.735992,00000000-0000-0000-0000-000000007431,OTHERS,2182.075697489505,841.1227704090076,PIT
315967061.735992,00000000-0000-0000-0000-000000007516,OTHERS,2115.7434778581287,790.0396466572298,PIT
315967061.735992,00000000-0000-0000-0000-000000007525,OTHERS,2187.746344464057,845.5565995113086,PIT
315967061.735992,00000000-0000-0000-0000-000000007404,OTHERS,2192.6147960061544,849.5138929452658,PIT
315967061.735992,00000000-0000-0000-0000-000000007502,OTHERS,2133.017997958239,818.9691804534741,PIT
315967061.735992,00000000-0000-0000-0000-000000007494,OTHERS,2107.8509358348474,781.5209419417322,PIT
315967061.735992,00000000-0000-0000-0000-000000007520,OTHERS,2127.8375575027053,825.2401471322397,PIT
315967061.735992,00000000-0000-0000-0000-000000007505,OTHERS,2132.6462598273224,820.3499785368576,PIT
315967061.735992,00000000-0000-0000-0000-000000007503,OTHERS,2193.4135926546437,730.2841393279857,PIT
315967061.735992,00000000-0000-0000-0000-000000007434,OTHERS,2189.8378732276583,835.9394591267475,PIT
315967061.735992,00000000-0000-0000-0000-000000007506,OTHERS,2203.1594216559306,858.1415335972498,PIT
315967061.735992,00000000-0000-0000-0000-000000007498,OTHERS,2167.121797377285,788.5726222076244,PIT
315967061.735992,00000000-0000-0000-0000-000000007495,OTHERS,2135.758697026461,812.4105834856055,PIT
315967061.735992,00000000-0000-0000-0000-000000007456,OTHERS,2109.635691708045,780.5589978782323,PIT
315967061.735992,00000000-0000-0000-0000-000000007473,AGENT,2137.3721773353172,814.5716676108397,PIT
315967061.735992,00000000-0000-0000-0000-000000007491,OTHERS,2088.8216149231093,763.1162226831699,PIT
315967061.8358997,00000000-0000-0000-0000-000000000000,AV,2161.956116226943,814.0435676848848,PIT
315967061.8358997,00000000-0000-0000-0000-000000007438,OTHERS,2180.8364619274953,827.87424705536,PIT
315967061.8358997,00000000-0000-0000-0000-000000007431,OTHERS,2182.02919471735,841.0099775296268,PIT
315967061.8358997,00000000-0000-0000-0000-000000007516,OTHERS,2115.6834989494605,789.8243159153133,PIT
315967061.8358997,00000000-0000-0000-0000-000000007525,OTHERS,2187.2602125836547,844.9066401658783,PIT
315967061.8358997,00000000-0000-0000-0000-000000007528,OTHERS,2105.711310746855,776.5492984511552,PIT
315967061.8358997,00000000-0000-0000-0000-000000007404,OTHERS,2192.614796006013,849.5138929451955,PIT
315967061.8358997,00000000-0000-0000-0000-000000007502,OTHERS,2133.047477147455,819.0324606857814,PIT
315967061.8358997,00000000-0000-0000-0000-000000007520,OTHERS,2127.7338874101147,825.3515199829076,PIT
315967061.8358997,00000000-0000-0000-0000-000000007505,OTHERS,2132.593271515637,820.3403699852107,PIT
315967061.8358997,00000000-0000-0000-0000-000000007503,OTHERS,2193.4616956876644,730.3238006040898,PIT
315967061.8358997,00000000-0000-0000-0000-000000007434,OTHERS,2189.918040447922,835.9252215357711,PIT
315967061.8358997,00000000-0000-0000-0000-000000007506,OTHERS,2203.159421655737,858.1415335970993,PIT
315967061.8358997,00000000-0000-0000-0000-000000007498,OTHERS,2167.0746179007238,788.5526877985225,PIT
315967061.8358997,00000000-0000-0000-0000-000000007495,OTHERS,2135.73342554859,812.4117357677451,PIT
315967061.8358997,00000000-0000-0000-0000-000000007456,OTHERS,2109.63310282405,780.5591393767153,PIT
315967061.8358997,00000000-0000-0000-0000-000000007473,AGENT,2137.25888966782,814.6526429204422,PIT
315967061.8358997,00000000-0000-0000-0000-000000007494,OTHERS,2107.886246409805,781.5106404518251,PIT
315967061.8358997,00000000-0000-0000-0000-000000007491,OTHERS,2088.9039287603478,763.0112840670613,PIT
315967061.93741107,00000000-0000-0000-0000-000000000000,AV,2161.9498051090964,814.0395776077492,PIT
315967061.93741107,00000000-0000-0000-0000-000000007438,OTHERS,2181.185167870743,828.2150740711786,PIT
315967061.93741107,00000000-0000-0000-0000-000000007431,OTHERS,2182.250410570822,841.2465663624738,PIT
315967061.93741107,00000000-0000-0000-0000-000000007528,OTHERS,2105.7113107469117,776.5492984511429,PIT
315967061.93741107,00000000-0000-0000-0000-000000007525,OTHERS,2187.2602125836465,844.9066401659433,PIT
315967061.93741107,00000000-0000-0000-0000-000000007516,OTHERS,2115.6834989494605,789.8243159153133,PIT
