TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967455.4329758,00000000-0000-0000-0000-000000000000,AV,688.9913076827718,1148.080680844572,MIA
315967455.4329758,00000000-0000-0000-0000-000000008529,OTHERS,703.3252038710126,1150.8684733771754,MIA
315967455.4329758,00000000-0000-0000-0000-000000008546,AGENT,708.0807549974727,1168.0630771718775,MIA
315967455.4329758,00000000-0000-0000-0000-000000008555,OTHERS,704.2267597654973,1134.2230009979705,MIA
315967455.4329758,00000000-0000-0000-0000-000000008621,OTHERS,710.3288643783226,1149.696337937556,MIA
315967455.4329758,00000000-0000-0000-0000-000000008115,OTHERS,654.6158993406873,1150.4399348478087,MIA
315967455.4329758,00000000-0000-0000-0000-000000008734,OTHERS,701.3779954297615,1094.4323087746466,MIA
315967455.4329758,00000000-0000-0000-0000-000000008740,OTHERS,697.5932922488596,1117.6345966351282,MIA
315967455.4329758,00000000-0000-0000-0000-000000008860,OTHERS,659.0861459987273,1142.48943304013,MIA
315967455.4329758,00000000-0000-0000-0000-000000008795,OTHERS,638.1313423756103,1143.4637549769793,MIA
315967455.4329758,00000000-0000-0000-0000-000000008833,OTHERS,731.3726133635878,1123.5588783498308,MIA
315967455.4329758,00000000-0000-0000-0000-000000008802,OTHERS,713.9386782858286,1204.8880966624838,MIA
315967455.4329758,00000000-0000-0000-0000-000000008759,OTHERS,705.8827364300017,1127.3797480439155,MIA
315967455.4329758,00000000-0000-0000-0000-000000008744,OTHERS,712.4349553330292,1183.8564663299164,MIA
315967455.4329758,00000000-0000-0000-0000-000000008854,OTHERS,713.3006607701674,1193.5881051674314,MIA
315967455.4329758,00000000-0000-0000-0000-000000008851,OTHERS,714.1136250085208,1165.412215357256,MIA
315967455.4329758,00000000-0000-0000-0000-000000008840,OTHERS,734.2737963128851,1151.906747958472,MIA
315967455.4329758,00000000-0000-0000-0000-000000008627,OTHERS,685.0057946708098,1148.1033583893511,MIA
315967455.4329758,00000000-0000-0000-0000-000000008775,OTHERS,705.4943078246498,1220.2427235930913,MIA
315967455.4329758,00000000-0000-0000-0000-000000008835,OTHERS,711.4032564361737,1168.2464606206274,MIA
315967455.4329758,00000000-0000-0000-0000-000000008817,OTHERS,729.959184309096,1138.7899961573305,MIA
315967455.5464106,00000000-0000-0000-0000-000000000000,AV,688.9913050776297,1148.0806484331156,MIA
315967455.5464106,00000000-0000-0000-0000-000000008529,OTHERS,703.1284803636129,1150.0055591922699,MIA
315967455.5464106,00000000-0000-0000-0000-000000008546,AGENT,707.9225729566513,1167.3396283708635,MIA
315967455.5464106,00000000-0000-0000-0000-000000008555,OTHERS,704.0769034770744,1133.1684083982166,MIA
315967455.5464106,00000000-0000-0000-0000-000000008668,OTHERS,717.2895786356917,1199.1994527689465,MIA
315967455.5464106,00000000-0000-0000-0000-000000008621,OTHERS,710.1271757283673,1148.5795072824976,MIA
315967455.5464106,00000000-0000-0000-0000-000000008115,OTHERS,654.7807294136157,1150.576862051926,MIA
315967455.5464106,00000000-0000-0000-0000-000000008734,OTHERS,701.3779954297615,1094.4323087746466,MIA
315967455.5464106,00000000-0000-0000-0000-000000008740,OTHERS,697.4039029731916,1116.369150230148,MIA
315967455.5464106,00000000-0000-0000-0000-000000008860,OTHERS,659.0861459987273,1142.48943304013,MIA
315967455.5464106,00000000-0000-0000-0000-000000008795,OTHERS,638.5101419720287,1143.523497795836,MIA
315967455.5464106,00000000-0000-0000-0000-000000008833,OTHERS,731.672027421311,1124.8583409285388,MIA
315967455.5464106,00000000-0000-0000-0000-000000008802,OTHERS,713.950216074858,1204.9998014141895,MIA
315967455.5464106,00000000-0000-0000-0000-000000008759,OTHERS,705.6996676074278,1126.1639002712602,MIA
315967455.5464106,00000000-0000-0000-0000-000000008744,OTHERS,712.4273350312347,1183.1213870161369,MIA
315967455.5464106,00000000-0000-0000-0000-000000008854,OTHERS,712.890964946087,1193.5139281302345,MIA
315967455.5464106,00000000-0000-0000-0000-000000008851,OTHERS,713.9835403641786,1164.589466714761,MIA
315967455.5464106,00000000-0000-0000-0000-000000008865,OTHERS,707.9763122040167,1154.4902138568516,MIA
315967455.5464106,00000000-0000-0000-0000-000000008840,OTHERS,734.2737963128851,1151.906747958472,MIA
315967455.5464106,00000000-0000-0000-0000-000000008627,OTHERS,685.0912515547519,1148.0688112028672,MIA
