TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970011.0453016,00000000-0000-0000-0000-000000000000,AV,416.2869649948887,1361.6850812767248,MIA
315970011.0453016,00000000-0000-0000-0000-000000030037,OTHERS,416.99939813434713,1410.203715444076,MIA
315970011.0453016,00000000-0000-0000-0000-000000030108,OTHERS,406.489090156404,1257.6149519706814,MIA
315970011.0453016,00000000-0000-0000-0000-000000030074,OTHERS,421.8083050521057,1383.1950670778876,MIA
315970011.0453016,00000000-0000-0000-0000-000000030067,OTHERS,422.3563209642009,1379.1618070938462,MIA
315970011.0453016,00000000-0000-0000-0000-000000030092,AGENT,442.9674993915375,1382.312873680649,MIA
315970011.0453016,00000000-0000-0000-0000-000000030087,OTHERS,419.2396344349566,1405.6003015438873,MIA
315970011.0453016,00000000-0000-0000-0000-000000030057,OTHERS,406.44800994465055,1377.6980234856226,MIA
315970011.0453016,00000000-0000-0000-0000-000000030071,OTHERS,481.09014389800836,1385.4170084093078,MIA
315970011.1446656,00000000-0000-0000-0000-000000000000,AV,416.2856220761493,1361.707868582083,MIA
315970011.1446656,00000000-0000-0000-0000-000000030037,OTHERS,416.9444656373346,1410.222724975553,MIA
315970011.1446656,00000000-0000-0000-0000-000000030108,OTHERS,405.2833360446009,1257.8491388533155,MIA
315970011.1446656,00000000-0000-0000-0000-000000030074,OTHERS,421.4782557672911,1383.3386940230605,MIA
315970011.1446656,00000000-0000-0000-0000-000000030087,OTHERS,419.2396344349566,1405.6003015438873,MIA
315970011.1446656,00000000-0000-0000-0000-000000030057,OTHERS,405.6007885273398,1377.7154739731568,MIA
315970011.1446656,00000000-0000-0000-0000-000000030071,OTHERS,481.1937916309553,1385.4010688883234,MIA
315970011.1446656,00000000-0000-0000-0000-000000030067,OTHERS,421.80104761694497,1379.0062953906283,MIA
315970011.1446656,00000000-0000-0000-0000-000000030092,AGENT,442.0249736899874,1382.2873200633035,MIA
