TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993852.44405913,00000000-0000-0000-0000-000000000000,AV,1778.5975989153305,389.9979464539716,PIT
315993852.44405913,00000000-0000-0000-0000-000000196318,AGENT,1774.1406388116732,390.40894388922953,PIT
315993852.44405913,00000000-0000-0000-0000-000000199278,OTHERS,1765.5374456069837,433.54801760149735,PIT
315993852.44405913,00000000-0000-0000-0000-000000199107,OTHERS,1747.658581194511,364.4323073318705,PIT
315993852.44405913,00000000-0000-0000-0000-000000199279,OTHERS,1754.7993398749752,373.92818990775504,PIT
315993852.44405913,00000000-0000-0000-0000-000000199181,OTHERS,1731.5143729886277,362.4828559230716,PIT
315993852.44405913,00000000-0000-0000-0000-000000197352,OTHERS,1797.8588658370575,409.65288884495413,PIT
315993852.44405913,00000000-0000-0000-0000-000000199270,OTHERS,1797.122813811447,413.3776324397176,PIT
315993852.44405913,00000000-0000-0000-0000-000000199269,OTHERS,1781.3295154269788,390.0334624793258,PIT
315993852.44405913,00000000-0000-0000-0000-000000199176,OTHERS,1741.8153729021801,367.5397264827105,PIT
315993852.44405913,00000000-0000-0000-0000-000000199220,OTHERS,1776.1205802712204,413.0556997680088,PIT
315993852.44405913,00000000-0000-0000-0000-000000199198,OTHERS,1752.8967412735365,375.9691255883509,PIT
315993852.44405913,00000000-0000-0000-0000-000000199149,OTHERS,1753.2780359954684,372.7247676721148,PIT
315993852.5406875,00000000-0000-0000-0000-000000000000,AV,1779.443762883799,390.7143881262496,PIT
315993852.5406875,00000000-0000-0000-0000-000000197352,OTHERS,1798.6639137389102,410.32872358014885,PIT
315993852.5406875,00000000-0000-0000-0000-000000196318,AGENT,1775.170645981105,391.279929721726,PIT
315993852.5406875,00000000-0000-0000-0000-000000199278,OTHERS,1765.3536029909824,433.75958685109947,PIT
315993852.5406875,00000000-0000-0000-0000-000000199176,OTHERS,1741.7259704986755,367.35172421345186,PIT
315993852.5406875,00000000-0000-0000-0000-000000199269,OTHERS,1781.3582388798711,390.0640757513202,PIT
315993852.5406875,00000000-0000-0000-0000-000000199279,OTHERS,1755.801221053729,374.8433267772733,PIT
315993852.5406875,00000000-0000-0000-0000-000000199181,OTHERS,1731.5644610480178,362.42729466694055,PIT
315993852.5406875,00000000-0000-0000-0000-000000199107,OTHERS,1748.8281653319202,365.3092819137319,PIT
315993852.5406875,00000000-0000-0000-0000-000000199270,OTHERS,1796.044597916183,412.53775206663386,PIT
315993852.5406875,00000000-0000-0000-0000-000000199198,OTHERS,1752.6756373002738,375.7681805869901,PIT
315993852.5406875,00000000-0000-0000-0000-000000199220,OTHERS,1775.8540757237354,413.4170269483977,PIT
315993852.5406875,00000000-0000-0000-0000-000000199149,OTHERS,1754.5066066863074,373.78304233355277,PIT
