TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970437.00816983,00000000-0000-0000-0000-000000000000,AV,860.3450440894751,1568.70310025138,MIA
315970437.00816983,00000000-0000-0000-0000-000000041804,OTHERS,847.2814087159071,1528.8297000088473,MIA
315970437.00816983,00000000-0000-0000-0000-000000041696,OTHERS,852.5435026767004,1547.8878564201145,MIA
315970437.00816983,00000000-0000-0000-0000-000000042024,OTHERS,847.8923306182911,1530.8524548676764,MIA
315970437.00816983,00000000-0000-0000-0000-000000042030,OTHERS,813.9240282541292,1528.3138431558966,MIA
315970437.00816983,00000000-0000-0000-0000-000000042038,OTHERS,857.6563155415608,1536.258612091997,MIA
315970437.00816983,00000000-0000-0000-0000-000000041988,OTHERS,884.6658917884241,1631.6697263320718,MIA
315970437.00816983,00000000-0000-0000-0000-000000041671,OTHERS,857.5181796213565,1577.2777138376614,MIA
315970437.00816983,00000000-0000-0000-0000-000000042041,OTHERS,884.0077408530234,1583.6147386594473,MIA
315970437.00816983,00000000-0000-0000-0000-000000042054,OTHERS,897.2683020182643,1645.6751894147305,MIA
315970437.00816983,00000000-0000-0000-0000-000000042057,OTHERS,897.8887383730067,1612.8360078263024,MIA
315970437.00816983,00000000-0000-0000-0000-000000042027,OTHERS,824.1175287869902,1528.5719334530595,MIA
315970437.00816983,00000000-0000-0000-0000-000000041747,OTHERS,894.0028243965418,1606.3613988734369,MIA
315970437.00816983,00000000-0000-0000-0000-000000042006,OTHERS,844.523380631534,1493.5572154348333,MIA
315970437.00816983,00000000-0000-0000-0000-000000042055,OTHERS,857.8539912576275,1582.1548379731769,MIA
315970437.00816983,00000000-0000-0000-0000-000000041987,OTHERS,867.6067315071843,1552.134765817674,MIA
315970437.00816983,00000000-0000-0000-0000-000000041888,AGENT,868.0782275622753,1580.5669533901712,MIA
315970437.00816983,00000000-0000-0000-0000-000000041681,OTHERS,849.6285775004571,1550.337051524781,MIA
315970437.00816983,00000000-0000-0000-0000-000000042061,OTHERS,844.2450271695462,1475.392815734754,MIA
315970437.00816983,00000000-0000-0000-0000-000000041752,OTHERS,888.0573025805234,1591.5816163118673,MIA
315970437.00816983,00000000-0000-0000-0000-000000042050,OTHERS,830.8807620207056,1529.2062722231256,MIA
315970437.00816983,00000000-0000-0000-0000-000000042021,OTHERS,840.7654664266693,1496.5759888848154,MIA
315970437.00816983,00000000-0000-0000-0000-000000042011,OTHERS,866.651674465106,1584.874007425444,MIA
315970437.00816983,00000000-0000-0000-0000-000000041646,OTHERS,858.8136379917833,1581.8655914592623,MIA
315970437.00816983,00000000-0000-0000-0000-000000041996,OTHERS,860.6469453769697,1544.5680727677689,MIA
315970437.00816983,00000000-0000-0000-0000-000000042046,OTHERS,875.5782172269014,1574.830592501543,MIA
315970437.00816983,00000000-0000-0000-0000-000000041573,OTHERS,894.3540124262944,1601.9297178737027,MIA
315970437.00816983,00000000-0000-0000-0000-000000041991,OTHERS,872.3010287923885,1568.2896977034418,MIA
315970437.00816983,00000000-0000-0000-0000-000000041982,OTHERS,864.5076478010492,1546.3836514803522,MIA
315970437.00816983,00000000-0000-0000-0000-000000041949,OTHERS,883.9819332905687,1590.9422184304385,MIA
315970437.00816983,00000000-0000-0000-0000-000000042044,OTHERS,851.9633263040439,1520.4077077702234,MIA
