TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967420.7718062,00000000-0000-0000-0000-000000000000,AV,591.1882499855191,1067.14316969402,MIA
315967420.7718062,00000000-0000-0000-0000-000000017283,OTHERS,584.136908326764,1070.4158688092216,MIA
315967420.7718062,00000000-0000-0000-0000-000000017270,OTHERS,588.7046193788193,1060.8947949530138,MIA
315967420.7718062,00000000-0000-0000-0000-000000017386,OTHERS,590.7801933463751,1074.7841636764626,MIA
315967420.7718062,00000000-0000-0000-0000-000000017478,OTHERS,585.3052745612567,1108.2666181780626,MIA
315967420.7718062,00000000-0000-0000-0000-000000017336,AGENT,591.5851864097997,1049.3731225190818,MIA
315967420.7718062,00000000-0000-0000-0000-000000017071,OTHERS,587.6982606994627,1069.0249574060906,MIA
315967420.7718062,00000000-0000-0000-0000-000000017466,OTHERS,581.2497196736202,1036.1879158791755,MIA
315967420.7718062,00000000-0000-0000-0000-000000017482,OTHERS,587.8129370018092,1149.45290558496,MIA
315967420.7718062,00000000-0000-0000-0000-000000017456,OTHERS,581.1798349671403,1104.5425911489074,MIA
315967420.7718062,00000000-0000-0000-0000-000000017455,OTHERS,580.1783486838685,1090.2095154496735,MIA
315967420.7718062,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.7718062,00000000-0000-0000-0000-000000017390,OTHERS,584.1477891515466,1063.121340513865,MIA
315967420.7718062,00000000-0000-0000-0000-000000017411,OTHERS,589.0925247492446,1039.9649905401254,MIA
315967420.87913543,00000000-0000-0000-0000-000000000000,AV,591.203746378262,1066.7784410282486,MIA
315967420.87913543,00000000-0000-0000-0000-000000017071,OTHERS,587.6969579530505,1068.9191899932325,MIA
315967420.87913543,00000000-0000-0000-0000-000000017283,OTHERS,584.1493786024109,1070.4136967307097,MIA
315967420.87913543,00000000-0000-0000-0000-000000017270,OTHERS,588.736520431157,1060.5612053464586,MIA
315967420.87913543,00000000-0000-0000-0000-000000017386,OTHERS,590.7917362521557,1074.7090618215693,MIA
315967420.87913543,00000000-0000-0000-0000-000000017478,OTHERS,585.1881416067001,1108.33116784934,MIA
315967420.87913543,00000000-0000-0000-0000-000000017336,AGENT,591.6109398304353,1048.8650770248337,MIA
315967420.87913543,00000000-0000-0000-0000-000000017482,OTHERS,587.8631020644218,1148.8759284937719,MIA
315967420.87913543,00000000-0000-0000-0000-000000017456,OTHERS,581.2234035240698,1104.530867191886,MIA
315967420.87913543,00000000-0000-0000-0000-000000017455,OTHERS,580.183832840572,1090.3131265654754,MIA
315967420.87913543,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.87913543,00000000-0000-0000-0000-000000017390,OTHERS,584.1106936338945,1063.165262257431,MIA
315967420.87913543,00000000-0000-0000-0000-000000017411,OTHERS,589.1408487812603,1039.1514400325366,MIA
315967420.9792803,00000000-0000-0000-0000-000000000000,AV,591.211243812137,1066.5861086245757,MIA
315967420.9792803,00000000-0000-0000-0000-000000017071,OTHERS,587.6765293570011,1068.818177685371,MIA
315967420.9792803,00000000-0000-0000-0000-000000017283,OTHERS,584.1602634989092,1070.4064255010996,MIA
315967420.9792803,00000000-0000-0000-0000-000000017336,AGENT,591.6359353819279,1048.3810371476077,MIA
315967420.9792803,00000000-0000-0000-0000-000000017386,OTHERS,590.7858109360981,1074.7019771141654,MIA
315967420.9792803,00000000-0000-0000-0000-000000017411,OTHERS,589.176953332335,1038.3631322813983,MIA
315967420.9792803,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.9792803,00000000-0000-0000-0000-000000017455,OTHERS,580.1813123131927,1090.4931116765226,MIA
315967420.9792803,00000000-0000-0000-0000-000000017456,OTHERS,581.2234035240698,1104.530867191886,MIA
315967420.9792803,00000000-0000-0000-0000-000000017270,OTHERS,588.7578778183278,1060.1708763806257,MIA
315967420.9792803,00000000-0000-0000-0000-000000017390,OTHERS,584.1340001802424,1063.120395200351,MIA
315967420.9792803,00000000-0000-0000-0000-000000017478,OTHERS,585.0300275076103,1108.4047402782778,MIA
315967420.9792803,00000000-0000-0000-0000-000000017482,OTHERS,588.1486628644677,1148.3234473761875,MIA
315967421.0770911,00000000-0000-0000-0000-000000000000,AV,591.2185790048885,1066.3771755982125,MIA
315967421.0770911,00000000-0000-0000-0000-000000017071,OTHERS,587.6721386099105,1068.7021915381413,MIA
315967421.0770911,00000000-0000-0000-0000-000000017283,OTHERS,584.1586110359202,1070.385400749097,MIA
315967421.0770911,00000000-0000-0000-0000-000000017336,AGENT,591.6078013214595,1047.971061369435,MIA
315967421.0770911,00000000-0000-0000-0000-000000017386,OTHERS,590.7578604013378,1074.740424120987,MIA
315967421.0770911,00000000-0000-0000-0000-000000017270,OTHERS,588.7577496093103,1059.8179632848523,MIA
315967421.0770911,00000000-0000-0000-0000-000000017482,OTHERS,588.2377647076388,1147.8013981558495,MIA
315967421.0770911,00000000-0000-0000-0000-000000017390,OTHERS,584.1494240641579,1063.1324976593166,MIA
315967421.0770911,00000000-0000-0000-0000-000000017478,OTHERS,584.909295927332,1108.4280448628333,MIA
315967421.0770911,00000000-0000-0000-0000-000000017456,OTHERS,581.1926988599109,1104.5437939555843,MIA
