TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988079.24761164,00000000-0000-0000-0000-000000000000,AV,2008.4732220872681,696.1422290169005,PIT
315988079.24761164,00000000-0000-0000-0000-000000162091,OTHERS,2016.5521902393994,703.0207379131803,PIT
315988079.24761164,00000000-0000-0000-0000-000000162483,OTHERS,1976.9326821011364,669.5680812039041,PIT
315988079.24761164,00000000-0000-0000-0000-000000164168,OTHERS,2024.9585598729386,753.3036642011043,PIT
315988079.24761164,00000000-0000-0000-0000-000000164261,OTHERS,2061.808960112176,735.0160340814273,PIT
315988079.24761164,00000000-0000-0000-0000-000000164245,AGENT,2034.4813114247656,712.6581354075242,PIT
315988079.34736526,00000000-0000-0000-0000-000000000000,AV,2008.473249331757,696.1421609917497,PIT
315988079.34736526,00000000-0000-0000-0000-000000162091,OTHERS,2016.562442647078,703.026274481472,PIT
315988079.34736526,00000000-0000-0000-0000-000000162483,OTHERS,1976.829964315893,669.4486609333272,PIT
315988079.34736526,00000000-0000-0000-0000-000000164168,OTHERS,2024.7523307820247,753.5918056843373,PIT
315988079.34736526,00000000-0000-0000-0000-000000164261,OTHERS,2061.808960112214,735.0160340813727,PIT
315988079.34736526,00000000-0000-0000-0000-000000164245,AGENT,2033.733521703199,711.9780694891232,PIT
315988079.44732755,00000000-0000-0000-0000-000000000000,AV,2008.4733857890408,696.1422197073776,PIT
315988079.44732755,00000000-0000-0000-0000-000000162091,OTHERS,2016.5876961380227,703.0459646734063,PIT
315988079.44732755,00000000-0000-0000-0000-000000162483,OTHERS,1976.870507208101,669.5729545535144,PIT
315988079.44732755,00000000-0000-0000-0000-000000164168,OTHERS,2024.6365684470386,753.7194866870752,PIT
315988079.44732755,00000000-0000-0000-0000-000000164261,OTHERS,2061.808960112252,735.0160340813185,PIT
315988079.44732755,00000000-0000-0000-0000-000000164245,AGENT,2032.670738411742,711.1813387956711,PIT
315988079.5470056,00000000-0000-0000-0000-000000000000,AV,2008.4733800770541,696.1418073219194,PIT
315988079.5470056,00000000-0000-0000-0000-000000162091,OTHERS,2016.5890968837687,703.0401564197624,PIT
315988079.5470056,00000000-0000-0000-0000-000000162483,OTHERS,1976.9327294959946,669.4869948318187,PIT
315988079.5470056,00000000-0000-0000-0000-000000164168,OTHERS,2024.860721425448,753.4247177388182,PIT
315988079.5470056,00000000-0000-0000-0000-000000164245,AGENT,2032.4328231701638,710.9293535072391,PIT
315988079.6472689,00000000-0000-0000-0000-000000000000,AV,2008.4734727248176,696.1417298624672,PIT
315988079.6472689,00000000-0000-0000-0000-000000162091,OTHERS,2016.5610400447765,703.0217759170429,PIT
315988079.6472689,00000000-0000-0000-0000-000000162483,OTHERS,1976.930083028551,669.5336961920917,PIT
315988079.6472689,00000000-0000-0000-0000-000000164168,OTHERS,2024.631494451536,753.6513908537871,PIT
315988079.6472689,00000000-0000-0000-0000-000000164245,AGENT,2031.5330191974588,710.2486657951324,PIT
315988079.6472689,00000000-0000-0000-0000-000000164269,OTHERS,2057.3258212918513,731.0325330531601,PIT
315988079.74685436,00000000-0000-0000-0000-000000000000,AV,2008.4736864051315,696.1414639416735,PIT
315988079.74685436,00000000-0000-0000-0000-000000162091,OTHERS,2016.5646655256235,703.019618786942,PIT
315988079.74685436,00000000-0000-0000-0000-000000162483,OTHERS,1976.8876466369504,669.4818318393221,PIT
315988079.74685436,00000000-0000-0000-0000-000000164168,OTHERS,2024.779434132415,753.5527294830698,PIT
315988079.74685436,00000000-0000-0000-0000-000000164245,AGENT,2030.3860706446515,709.3254813698677,PIT
315988079.74685436,00000000-0000-0000-0000-000000164269,OTHERS,2057.32582129178,731.032533053262,PIT
315988079.8474989,00000000-0000-0000-0000-000000000000,AV,2008.4738514111764,696.1413692861265,PIT
315988079.8474989,00000000-0000-0000-0000-000000162091,OTHERS,2016.463274816464,702.9732556032283,PIT
315988079.8474989,00000000-0000-0000-0000-000000162483,OTHERS,1976.7457569051205,669.5124596648811,PIT
315988079.8474989,00000000-0000-0000-0000-000000164168,OTHERS,2024.5334447584128,753.8462615992737,PIT
315988079.8474989,00000000-0000-0000-0000-000000164245,AGENT,2029.6502764532654,708.6809852697362,PIT
315988079.8474989,00000000-0000-0000-0000-000000164269,OTHERS,2055.5087131917085,729.5096254310249,PIT
315988079.94698673,00000000-0000-0000-0000-000000000000,AV,2008.4738424765007,696.1411619145032,PIT
315988079.94698673,00000000-0000-0000-0000-000000162091,OTHERS,2016.5744329173435,703.037769060349,PIT
315988079.94698673,00000000-0000-0000-0000-000000162483,OTHERS,1976.7699055912824,669.4119529368842,PIT
315988079.94698673,00000000-0000-0000-0000-000000164168,OTHERS,2024.8039453418148,753.517477100584,PIT
315988079.94698673,00000000-0000-0000-0000-000000164245,AGENT,2029.1590022262585,708.3240114563788,PIT
315988079.94698673,00000000-0000-0000-0000-000000164269,OTHERS,2054.9874018414653,728.2809624160202,PIT
315988080.04860413,00000000-0000-0000-0000-000000000000,AV,2008.4738722543038,696.1413883919101,PIT
315988080.04860413,00000000-0000-0000-0000-000000162091,OTHERS,2016.544545232132,703.005400762616,PIT
315988080.04860413,00000000-0000-0000-0000-000000164269,OTHERS,2053.8264197712615,728.0068271391617,PIT
315988080.04860413,00000000-0000-0000-0000-000000164168,OTHERS,2024.583613744421,753.7229694454045,PIT
315988080.04860413,00000000-0000-0000-0000-000000162483,OTHERS,1976.735804343214,669.410147609776,PIT
315988080.04860413,00000000-0000-0000-0000-000000164245,AGENT,2028.2427612935385,707.2408020971952,PIT
315988080.14854413,00000000-0000-0000-0000-000000000000,AV,2008.4738760750395,696.1412839398145,PIT
315988080.14854413,00000000-0000-0000-0000-000000162091,OTHERS,2016.5582923600048,703.0170766971786,PIT
315988080.14854413,00000000-0000-0000-0000-000000164269,OTHERS,2052.783582934391,727.2691901736715,PIT
315988080.14854413,00000000-0000-0000-0000-000000164168,OTHERS,2024.516197449321,753.8958955678603,PIT
315988080.14854413,00000000-0000-0000-0000-000000162483,OTHERS,1976.7607764343925,669.4387316846809,PIT
315988080.14854413,00000000-0000-0000-0000-000000164245,AGENT,2027.6566369526424,706.9474030701468,PIT
315988080.2478453,00000000-0000-0000-0000-000000000000,AV,2008.4738537535325,696.1411631956732,PIT
315988080.2478453,00000000-0000-0000-0000-000000162091,OTHERS,2016.5515873707047,703.018759239041,PIT
315988080.2478453,00000000-0000-0000-0000-000000164269,OTHERS,2051.9792127251353,726.4836686653866,PIT
315988080.2478453,00000000-0000-0000-0000-000000164168,OTHERS,2024.839006536384,753.4467794809241,PIT
315988080.2478453,00000000-0000-0000-0000-000000162483,OTHERS,1976.9023056316198,669.5613245484225,PIT
315988080.2478453,00000000-0000-0000-0000-000000164245,AGENT,2026.8939029507374,706.2263599630193,PIT
315988080.34850544,00000000-0000-0000-0000-000000000000,AV,2008.4737736919608,696.1410433739702,PIT
315988080.34850544,00000000-0000-0000-0000-000000162091,OTHERS,2016.5905170888693,703.0363095742583,PIT
315988080.34850544,00000000-0000-0000-0000-000000162483,OTHERS,1976.900694420711,669.5414735789558,PIT
315988080.34850544,00000000-0000-0000-0000-000000164168,OTHERS,2025.0268093769064,753.2137218982666,PIT
315988080.34850544,00000000-0000-0000-0000-000000164245,AGENT,2026.0710829797235,705.5471216654689,PIT
315988080.34850544,00000000-0000-0000-0000-000000164269,OTHERS,2051.019709375607,725.7723542048401,PIT
315988080.4490682,00000000-0000-0000-0000-000000000000,AV,2008.4736518754569,696.1411112592618,PIT
315988080.4490682,00000000-0000-0000-0000-000000162091,OTHERS,2016.5854436082386,703.0424311921797,PIT
315988080.4490682,00000000-0000-0000-0000-000000162483,OTHERS,1976.9109350469064,669.5107054225184,PIT
315988080.4490682,00000000-0000-0000-0000-000000164269,OTHERS,2050.1367793388363,725.0381569615507,PIT
315988080.4490682,00000000-0000-0000-0000-000000164168,OTHERS,2024.6067259363529,753.7701798570591,PIT
315988080.4490682,00000000-0000-0000-0000-000000164272,OTHERS,1988.767866862762,682.5738016835188,PIT
