TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974046.65459937,00000000-0000-0000-0000-000000000000,AV,747.0295953589717,1154.0348097292392,MIA
315974046.65459937,00000000-0000-0000-0000-000000060721,OTHERS,748.9205399234758,1157.4461726118845,MIA
315974046.65459937,00000000-0000-0000-0000-000000062216,OTHERS,732.0049271932053,1116.9660540741763,MIA
315974046.65459937,00000000-0000-0000-0000-000000062535,OTHERS,726.7342647128696,1129.4020272966834,MIA
315974046.65459937,00000000-0000-0000-0000-000000061951,AGENT,739.7057657441305,1151.4051958741895,MIA
315974046.65459937,00000000-0000-0000-0000-000000062542,OTHERS,721.5396743993466,1116.5356413491943,MIA
315974046.65459937,00000000-0000-0000-0000-000000062027,OTHERS,716.7456522636354,1174.614375339867,MIA
315974046.65459937,00000000-0000-0000-0000-000000062310,OTHERS,787.710749616214,1152.8623166233126,MIA
315974046.65459937,00000000-0000-0000-0000-000000062349,OTHERS,710.2601441797162,1176.036093132342,MIA
315974046.65459937,00000000-0000-0000-0000-000000062498,OTHERS,732.2541153870116,1124.9574542952782,MIA
315974046.65459937,00000000-0000-0000-0000-000000062512,OTHERS,728.8798292720969,1087.213880833958,MIA
315974046.65459937,00000000-0000-0000-0000-000000062520,OTHERS,722.5977684286094,1098.3080737524754,MIA
315974046.65459937,00000000-0000-0000-0000-000000062541,OTHERS,721.3455607147943,1193.6304859109725,MIA
315974046.65459937,00000000-0000-0000-0000-000000062456,OTHERS,793.0391343342147,1156.1090397013934,MIA
315974046.65459937,00000000-0000-0000-0000-000000062552,OTHERS,711.9512991426503,1184.4197319188474,MIA
315974046.65459937,00000000-0000-0000-0000-000000062539,OTHERS,729.4531685111646,1129.9616721700074,MIA
315974046.65459937,00000000-0000-0000-0000-000000062544,OTHERS,710.5491220242645,1219.7692582946208,MIA
315974046.65459937,00000000-0000-0000-0000-000000062517,OTHERS,714.8635811154395,1182.9695556168276,MIA
315974046.65459937,00000000-0000-0000-0000-000000062550,OTHERS,723.7636139186445,1105.1705393234924,MIA
315974046.65459937,00000000-0000-0000-0000-000000062546,OTHERS,723.1914676387123,1095.3751489512904,MIA
315974046.65459937,00000000-0000-0000-0000-000000062189,OTHERS,723.5059963116543,1131.8387106707598,MIA
315974046.65459937,00000000-0000-0000-0000-000000062540,OTHERS,721.9328461689545,1196.1209864795371,MIA
315974046.65459937,00000000-0000-0000-0000-000000062383,OTHERS,729.7367467397812,1095.3546555923556,MIA
315974046.65459937,00000000-0000-0000-0000-000000062340,OTHERS,703.572449772652,1167.4330945452525,MIA
315974046.65459937,00000000-0000-0000-0000-000000062283,OTHERS,717.8988258486752,1193.519566097598,MIA
315974046.65459937,00000000-0000-0000-0000-000000062197,OTHERS,733.8452093850923,1132.8702392562798,MIA
315974046.65459937,00000000-0000-0000-0000-000000062494,OTHERS,740.8694978045822,1141.8459670319735,MIA
315974046.65459937,00000000-0000-0000-0000-000000062507,OTHERS,718.898181748246,1196.1492699436362,MIA
315974046.65459937,00000000-0000-0000-0000-000000062168,OTHERS,718.6623049160112,1182.3197600864169,MIA
315974046.65459937,00000000-0000-0000-0000-000000062144,OTHERS,715.1822402458446,1179.1200964389266,MIA
315974046.65459937,00000000-0000-0000-0000-000000062548,OTHERS,729.1371635470576,1128.3445795323507,MIA
315974046.7899543,00000000-0000-0000-0000-000000000000,AV,746.3058421217435,1154.0880788694233,MIA
315974046.7899543,00000000-0000-0000-0000-000000060721,OTHERS,748.5915431225537,1157.5711770351265,MIA
315974046.7899543,00000000-0000-0000-0000-000000062216,OTHERS,732.1192643694487,1116.6261164332052,MIA
315974046.7899543,00000000-0000-0000-0000-000000062535,OTHERS,726.6413834718401,1129.1369489785354,MIA
315974046.7899543,00000000-0000-0000-0000-000000061951,AGENT,738.3382952270589,1151.3883082186812,MIA
315974046.7899543,00000000-0000-0000-0000-000000062542,OTHERS,721.6731426376422,1116.5111947052035,MIA
315974046.7899543,00000000-0000-0000-0000-000000062027,OTHERS,716.6273217031868,1174.6385003202295,MIA
315974046.7899543,00000000-0000-0000-0000-000000062310,OTHERS,787.8579820480045,1154.022044843528,MIA
315974046.7899543,00000000-0000-0000-0000-000000062349,OTHERS,710.2403114269423,1175.367205735447,MIA
315974046.7899543,00000000-0000-0000-0000-000000062548,OTHERS,729.2181771122076,1128.1387390422653,MIA
315974046.7899543,00000000-0000-0000-0000-000000062144,OTHERS,715.150372787562,1178.9755521121965,MIA
315974046.7899543,00000000-0000-0000-0000-000000062550,OTHERS,723.6616242507195,1104.831101198342,MIA
315974046.7899543,00000000-0000-0000-0000-000000062541,OTHERS,720.8364748539152,1193.1685879341662,MIA
315974046.7899543,00000000-0000-0000-0000-000000062546,OTHERS,723.0640174606258,1093.8850341644343,MIA
315974046.7899543,00000000-0000-0000-0000-000000062189,OTHERS,723.5125308150937,1131.8738131308894,MIA
315974046.7899543,00000000-0000-0000-0000-000000062552,OTHERS,712.0186643566425,1184.1301853784482,MIA
315974046.7899543,00000000-0000-0000-0000-000000062539,OTHERS,729.4583036060277,1130.1648069526627,MIA
