TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968981.5639121,00000000-0000-0000-0000-000000000000,AV,720.8477938744226,1014.8328967479483,MIA
315968981.5639121,00000000-0000-0000-0000-000000015993,OTHERS,714.9273262483772,1053.7331128880928,MIA
315968981.5639121,00000000-0000-0000-0000-000000016027,OTHERS,689.1803072808772,993.1623240196167,MIA
315968981.5639121,00000000-0000-0000-0000-000000016029,OTHERS,689.1513206818498,986.1060857036966,MIA
315968981.5639121,00000000-0000-0000-0000-000000015505,OTHERS,720.5932151185057,1010.3683762181197,MIA
315968981.5639121,00000000-0000-0000-0000-000000016033,OTHERS,689.3865990227205,978.9994808627573,MIA
315968981.5639121,00000000-0000-0000-0000-000000016134,OTHERS,724.6307232410143,1007.4753177568616,MIA
315968981.5639121,00000000-0000-0000-0000-000000016201,OTHERS,689.0839568319639,1000.4881630363161,MIA
315968981.5639121,00000000-0000-0000-0000-000000016005,OTHERS,689.8578546568751,1012.1049366832308,MIA
315968981.5639121,00000000-0000-0000-0000-000000016146,OTHERS,696.3980612176567,956.8910214542212,MIA
315968981.5639121,00000000-0000-0000-0000-000000016139,OTHERS,658.7873978598318,1042.0419392774668,MIA
315968981.5639121,00000000-0000-0000-0000-000000016203,OTHERS,689.4898495677095,997.3259486594964,MIA
315968981.5639121,00000000-0000-0000-0000-000000016034,OTHERS,676.2925158322173,1043.7701433669088,MIA
315968981.5639121,00000000-0000-0000-0000-000000016177,OTHERS,717.3832168641292,1073.1482750680116,MIA
315968981.5639121,00000000-0000-0000-0000-000000016209,OTHERS,709.2437566133217,1147.3943276008051,MIA
315968981.5639121,00000000-0000-0000-0000-000000016004,OTHERS,718.3957505024547,992.2669336239937,MIA
315968981.5639121,00000000-0000-0000-0000-000000016061,OTHERS,718.6381689744693,1017.3608448883032,MIA
315968981.5639121,00000000-0000-0000-0000-000000016035,OTHERS,689.4226423334433,972.2118389342148,MIA
315968981.5639121,00000000-0000-0000-0000-000000015376,OTHERS,720.9947449461857,1028.2750640109796,MIA
315968981.5639121,00000000-0000-0000-0000-000000016202,OTHERS,688.6828664986432,1011.735003439085,MIA
315968981.5639121,00000000-0000-0000-0000-000000016187,OTHERS,684.3983183148338,1044.5066376518837,MIA
315968981.5639121,00000000-0000-0000-0000-000000016191,OTHERS,668.5543579678314,1043.4694239975297,MIA
315968981.5639121,00000000-0000-0000-0000-000000016100,OTHERS,720.7461345584296,998.2019501650343,MIA
315968981.5639121,00000000-0000-0000-0000-000000015568,AGENT,726.0860882379857,1038.8587839691802,MIA
315968981.5639121,00000000-0000-0000-0000-000000016043,OTHERS,689.1727861239563,1006.5015878750107,MIA
315968981.5639121,00000000-0000-0000-0000-000000016199,OTHERS,720.8691900801816,986.5425079458134,MIA
315968981.66424584,00000000-0000-0000-0000-000000000000,AV,720.8534905454306,1014.8589781125078,MIA
315968981.66424584,00000000-0000-0000-0000-000000015993,OTHERS,715.0864935914424,1053.7292245342956,MIA
315968981.66424584,00000000-0000-0000-0000-000000016027,OTHERS,689.1793702349423,993.1758855343837,MIA
315968981.66424584,00000000-0000-0000-0000-000000016029,OTHERS,689.1827447232315,986.0840333208298,MIA
315968981.66424584,00000000-0000-0000-0000-000000016033,OTHERS,689.4626773323545,978.97984533254,MIA
315968981.66424584,00000000-0000-0000-0000-000000016134,OTHERS,724.6385587860595,1008.0860024688781,MIA
315968981.66424584,00000000-0000-0000-0000-000000016201,OTHERS,689.2171489211098,1000.4465189706757,MIA
315968981.66424584,00000000-0000-0000-0000-000000016005,OTHERS,689.8451024341647,1012.1073348963645,MIA
315968981.66424584,00000000-0000-0000-0000-000000016146,OTHERS,696.6064341533594,954.7976068188403,MIA
315968981.66424584,00000000-0000-0000-0000-000000016139,OTHERS,659.3647234222641,1042.1348798827885,MIA
315968981.66424584,00000000-0000-0000-0000-000000016203,OTHERS,689.4874901185408,997.3553027598572,MIA
