TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972012.3187489,00000000-0000-0000-0000-000000000000,AV,1749.9111593879568,369.6116430716895,PIT
315972012.3187489,00000000-0000-0000-0000-000000057532,OTHERS,1717.453537067124,342.2127642561347,PIT
315972012.3187489,00000000-0000-0000-0000-000000057520,OTHERS,1705.2168349424967,327.5814643864145,PIT
315972012.3187489,00000000-0000-0000-0000-000000057934,OTHERS,1699.0482453885613,332.1457900236552,PIT
315972012.3187489,00000000-0000-0000-0000-000000057999,AGENT,1794.2950118513306,414.00622225997716,PIT
315972012.3187489,00000000-0000-0000-0000-000000057974,OTHERS,1787.0239245451983,409.48136103470716,PIT
315972012.3187489,00000000-0000-0000-0000-000000056190,OTHERS,1804.995056958172,416.4261421787157,PIT
315972012.42286986,00000000-0000-0000-0000-000000000000,AV,1750.8078191034213,370.35973645025115,PIT
315972012.42286986,00000000-0000-0000-0000-000000057532,OTHERS,1718.2427870974814,342.9864855950448,PIT
315972012.42286986,00000000-0000-0000-0000-000000057520,OTHERS,1706.197853618772,328.1502657010672,PIT
315972012.42286986,00000000-0000-0000-0000-000000057974,OTHERS,1786.5149062483981,409.4634179109767,PIT
315972012.42286986,00000000-0000-0000-0000-000000057999,AGENT,1793.888977540265,413.7583884561039,PIT
315972012.42286986,00000000-0000-0000-0000-000000056190,OTHERS,1806.2715653683545,417.1531284282849,PIT
315972012.51784253,00000000-0000-0000-0000-000000000000,AV,1751.5742022252252,370.9981138820622,PIT
315972012.51784253,00000000-0000-0000-0000-000000057532,OTHERS,1720.0089512321795,344.1437966330632,PIT
315972012.51784253,00000000-0000-0000-0000-000000057520,OTHERS,1707.0409749401126,329.1994955839047,PIT
315972012.51784253,00000000-0000-0000-0000-000000057974,OTHERS,1785.9863616136838,409.29280966284307,PIT
315972012.51784253,00000000-0000-0000-0000-000000057999,AGENT,1793.2896029691574,413.29792474056364,PIT
315972012.51784253,00000000-0000-0000-0000-000000056190,OTHERS,1807.38929668154,418.1778895265039,PIT
315972012.61868775,00000000-0000-0000-0000-000000000000,AV,1752.5086600944144,371.7763152884778,PIT
315972012.61868775,00000000-0000-0000-0000-000000057532,OTHERS,1720.2019742407474,344.49535287693703,PIT
315972012.61868775,00000000-0000-0000-0000-000000057520,OTHERS,1707.8828945439664,329.92490786036234,PIT
315972012.61868775,00000000-0000-0000-0000-000000057974,OTHERS,1785.356007120295,409.2714947584183,PIT
315972012.61868775,00000000-0000-0000-0000-000000057999,AGENT,1792.6557026764779,412.9117614623198,PIT
315972012.61868775,00000000-0000-0000-0000-000000056190,OTHERS,1808.4668575831533,418.9585921585186,PIT
315972012.7191004,00000000-0000-0000-0000-000000000000,AV,1753.3568985889606,372.48213429741514,PIT
315972012.7191004,00000000-0000-0000-0000-000000057532,OTHERS,1721.7676897868107,345.8263452289568,PIT
315972012.7191004,00000000-0000-0000-0000-000000057520,OTHERS,1708.8014855188806,330.9611265228691,PIT
315972012.7191004,00000000-0000-0000-0000-000000057974,OTHERS,1784.8942806917655,409.33702024417266,PIT
315972012.7191004,00000000-0000-0000-0000-000000057999,AGENT,1792.2750348960376,412.446943317489,PIT
315972012.7191004,00000000-0000-0000-0000-000000056190,OTHERS,1809.4657243230881,419.8877714883082,PIT
315972012.8197848,00000000-0000-0000-0000-000000000000,AV,1754.2034983363724,373.18631341612985,PIT
315972012.8197848,00000000-0000-0000-0000-000000057532,OTHERS,1721.8885465071426,345.9490347862298,PIT
315972012.8197848,00000000-0000-0000-0000-000000057520,OTHERS,1709.6639377362176,331.6840438152645,PIT
315972012.8197848,00000000-0000-0000-0000-000000057999,AGENT,1791.711838757008,412.0579475312484,PIT
315972012.8197848,00000000-0000-0000-0000-000000057974,OTHERS,1784.2603791723584,409.2327061873114,PIT
315972012.8197848,00000000-0000-0000-0000-000000056190,OTHERS,1810.6487497123392,420.736267367845,PIT
315972012.9185671,00000000-0000-0000-0000-000000000000,AV,1755.0534033920687,373.89443946477775,PIT
315972012.9185671,00000000-0000-0000-0000-000000057532,OTHERS,1723.607424497847,347.42778479261705,PIT
315972012.9185671,00000000-0000-0000-0000-000000057520,OTHERS,1710.5327642853238,332.39017366370615,PIT
315972012.9185671,00000000-0000-0000-0000-000000056190,OTHERS,1811.8847190773317,421.8669307857037,PIT
315972012.9185671,00000000-0000-0000-0000-000000057999,AGENT,1791.2569848611947,411.6484995016596,PIT
315972012.9185671,00000000-0000-0000-0000-000000057974,OTHERS,1783.7664608268576,409.3104746700759,PIT
