TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972071.5239134,00000000-0000-0000-0000-000000000000,AV,251.39681501378442,1049.105201766134,MIA
315972071.5239134,00000000-0000-0000-0000-000000058756,OTHERS,254.3376079515899,986.1966430426668,MIA
315972071.5239134,00000000-0000-0000-0000-000000058914,OTHERS,256.26328333286926,1007.4469964929567,MIA
315972071.5239134,00000000-0000-0000-0000-000000058975,OTHERS,258.57643854254366,1095.5826800341238,MIA
315972071.5239134,00000000-0000-0000-0000-000000058993,AGENT,253.66385067722354,1074.914522885913,MIA
315972071.5239134,00000000-0000-0000-0000-000000059101,OTHERS,262.01467412674214,1039.0265462397572,MIA
315972071.5239134,00000000-0000-0000-0000-000000059076,OTHERS,250.16153769942574,992.5794998887868,MIA
315972071.5239134,00000000-0000-0000-0000-000000059067,OTHERS,252.06037887790905,948.3752903924384,MIA
315972071.5239134,00000000-0000-0000-0000-000000059017,OTHERS,246.9689009289312,1090.8423259903113,MIA
315972071.62415993,00000000-0000-0000-0000-000000000000,AV,251.44436515845882,1047.9633065607957,MIA
315972071.62415993,00000000-0000-0000-0000-000000058756,OTHERS,254.38064101595504,984.7317287911377,MIA
315972071.62415993,00000000-0000-0000-0000-000000058914,OTHERS,256.33655144001756,1006.0342071924327,MIA
315972071.62415993,00000000-0000-0000-0000-000000058975,OTHERS,258.3639044193467,1095.4580112534068,MIA
315972071.62415993,00000000-0000-0000-0000-000000058993,AGENT,253.74475576318974,1073.418927024028,MIA
315972071.62415993,00000000-0000-0000-0000-000000059017,OTHERS,246.9689009289312,1090.8423259903113,MIA
315972071.62415993,00000000-0000-0000-0000-000000059101,OTHERS,261.9446287726065,1038.6747247484266,MIA
315972071.62415993,00000000-0000-0000-0000-000000059067,OTHERS,252.2432783984304,948.322339261477,MIA
315972071.62415993,00000000-0000-0000-0000-000000059114,OTHERS,274.6304323825413,1020.6844434635897,MIA
315972071.62415993,00000000-0000-0000-0000-000000059076,OTHERS,250.14961686205464,992.5011956128776,MIA
315972071.7281448,00000000-0000-0000-0000-000000000000,AV,251.49321026443317,1046.749529388765,MIA
