TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973530.12806314,00000000-0000-0000-0000-000000000000,AV,393.4395740735511,1033.8707930104433,MIA
315973530.12806314,00000000-0000-0000-0000-000000056799,AGENT,404.1849333061106,1034.448501120992,MIA
315973530.12806314,00000000-0000-0000-0000-000000056958,OTHERS,388.4147122315265,1033.6553143752817,MIA
315973530.12806314,00000000-0000-0000-0000-000000057550,OTHERS,454.06216017633386,1032.4517089105686,MIA
315973530.12806314,00000000-0000-0000-0000-000000057657,OTHERS,432.3330291079265,1032.426014437801,MIA
315973530.12806314,00000000-0000-0000-0000-000000057659,OTHERS,444.1871779860687,1033.6040288399608,MIA
315973530.12806314,00000000-0000-0000-0000-000000057752,OTHERS,420.31795644250894,1019.5542597207224,MIA
315973530.12806314,00000000-0000-0000-0000-000000057060,OTHERS,368.07569569650735,1029.6510185761372,MIA
315973530.12806314,00000000-0000-0000-0000-000000057753,OTHERS,374.1162278453186,1033.0769623473036,MIA
315973530.12806314,00000000-0000-0000-0000-000000057192,OTHERS,380.2488785789639,1033.3905734911318,MIA
315973530.12806314,00000000-0000-0000-0000-000000057785,OTHERS,367.91419393409103,1032.4665431736337,MIA
315973530.12806314,00000000-0000-0000-0000-000000057549,OTHERS,441.46320725869487,1031.569187953206,MIA
315973530.12806314,00000000-0000-0000-0000-000000057758,OTHERS,423.05599282473463,1008.439564722146,MIA
315973530.12806314,00000000-0000-0000-0000-000000057400,OTHERS,362.2976494109443,1035.2027760917406,MIA
315973530.12806314,00000000-0000-0000-0000-000000057154,OTHERS,419.82102744307815,1038.865617256393,MIA
315973530.12806314,00000000-0000-0000-0000-000000057554,OTHERS,480.4300909438812,1032.7780995445178,MIA
315973530.12806314,00000000-0000-0000-0000-000000057405,OTHERS,368.73127048459014,1035.7164431927433,MIA
315973530.12806314,00000000-0000-0000-0000-000000057109,OTHERS,391.9218039830638,1036.8679534106552,MIA
315973530.12806314,00000000-0000-0000-0000-000000057099,OTHERS,363.8868482699573,1029.3426347239238,MIA
315973530.224848,00000000-0000-0000-0000-000000000000,AV,393.70189181468834,1033.8860614173275,MIA
315973530.224848,00000000-0000-0000-0000-000000056799,AGENT,404.39662610261666,1034.4690094595987,MIA
315973530.224848,00000000-0000-0000-0000-000000056958,OTHERS,388.4370607240043,1033.6431531631088,MIA
315973530.224848,00000000-0000-0000-0000-000000057550,OTHERS,454.0816373429644,1032.434036070405,MIA
315973530.224848,00000000-0000-0000-0000-000000057657,OTHERS,432.3432093051679,1032.434844890103,MIA
315973530.224848,00000000-0000-0000-0000-000000057659,OTHERS,444.21224610546136,1033.7419707959698,MIA
315973530.224848,00000000-0000-0000-0000-000000057752,OTHERS,420.22499013833084,1019.7442113520443,MIA
315973530.224848,00000000-0000-0000-0000-000000057060,OTHERS,368.1078638436943,1029.6595723239889,MIA
315973530.224848,00000000-0000-0000-0000-000000057753,OTHERS,374.12171661748687,1033.0848010546154,MIA
315973530.224848,00000000-0000-0000-0000-000000057192,OTHERS,380.2480215036037,1033.3474508689028,MIA
315973530.224848,00000000-0000-0000-0000-000000057785,OTHERS,367.91419393409103,1032.4665431736337,MIA
315973530.224848,00000000-0000-0000-0000-000000057549,OTHERS,441.362403784682,1031.3635480054268,MIA
315973530.224848,00000000-0000-0000-0000-000000057758,OTHERS,423.08790294809546,1008.4552298193537,MIA
315973530.224848,00000000-0000-0000-0000-000000057400,OTHERS,362.51343487333236,1035.2704630899234,MIA
315973530.224848,00000000-0000-0000-0000-000000057154,OTHERS,420.170597648954,1039.198265653674,MIA
315973530.224848,00000000-0000-0000-0000-000000057554,OTHERS,480.5502497110065,1033.0948266209937,MIA
315973530.224848,00000000-0000-0000-0000-000000057405,OTHERS,368.4778705331048,1035.832199173966,MIA
315973530.224848,00000000-0000-0000-0000-000000057109,OTHERS,391.93914563511885,1036.8729068418554,MIA
315973530.224848,00000000-0000-0000-0000-000000057099,OTHERS,363.8778657407643,1029.3935726859972,MIA
315973530.32413536,00000000-0000-0000-0000-000000000000,AV,393.8381241701988,1033.8924196849157,MIA
315973530.32413536,00000000-0000-0000-0000-000000056799,AGENT,404.6153018789355,1034.4713853927285,MIA
315973530.32413536,00000000-0000-0000-0000-000000056958,OTHERS,388.4506374742959,1033.6657804702797,MIA
315973530.32413536,00000000-0000-0000-0000-000000057550,OTHERS,454.0674743096045,1032.4386619942081,MIA
315973530.32413536,00000000-0000-0000-0000-000000057657,OTHERS,432.3599794394045,1032.3791150030106,MIA
315973530.32413536,00000000-0000-0000-0000-000000057659,OTHERS,444.09071232579714,1033.5117821837787,MIA
315973530.32413536,00000000-0000-0000-0000-000000057752,OTHERS,420.23542931543267,1019.7579376801348,MIA
315973530.32413536,00000000-0000-0000-0000-000000057753,OTHERS,373.8670996697596,1032.9815518903176,MIA
315973530.32413536,00000000-0000-0000-0000-000000057192,OTHERS,380.26859480896934,1033.3002970091784,MIA
315973530.32413536,00000000-0000-0000-0000-000000057060,OTHERS,368.0606744563533,1029.6908745954318,MIA
315973530.32413536,00000000-0000-0000-0000-000000057785,OTHERS,367.91419393409103,1032.4665431736337,MIA
315973530.32413536,00000000-0000-0000-0000-000000057549,OTHERS,441.48529133336825,1031.5266250408383,MIA
315973530.32413536,00000000-0000-0000-0000-000000057758,OTHERS,423.07062019141296,1008.4510321129156,MIA
315973530.32413536,00000000-0000-0000-0000-000000057400,OTHERS,362.3386382475948,1035.2464316182813,MIA
315973530.32413536,00000000-0000-0000-0000-000000057154,OTHERS,420.5358969465422,1039.5978250577296,MIA
315973530.32413536,00000000-0000-0000-0000-000000057554,OTHERS,480.4293090159282,1033.1664696424002,MIA
315973530.32413536,00000000-0000-0000-0000-000000057405,OTHERS,369.1812649793311,1035.689632241354,MIA
315973530.32413536,00000000-0000-0000-0000-000000057109,OTHERS,391.9861708398401,1036.8804380375398,MIA
315973530.32413536,00000000-0000-0000-0000-000000057099,OTHERS,363.8916729161321,1029.362818789954,MIA
315973530.42419916,00000000-0000-0000-0000-000000000000,AV,393.9987247113313,1033.9000225279653,MIA
315973530.42419916,00000000-0000-0000-0000-000000056799,AGENT,404.5485416340118,1034.6395437308383,MIA
315973530.42419916,00000000-0000-0000-0000-000000056958,OTHERS,388.45136591927286,1033.6527182009706,MIA
315973530.42419916,00000000-0000-0000-0000-000000057550,OTHERS,454.0109841035498,1032.0564556057357,MIA
315973530.42419916,00000000-0000-0000-0000-000000057657,OTHERS,432.3646479652099,1032.399355008655,MIA
315973530.42419916,00000000-0000-0000-0000-000000057659,OTHERS,444.19904751243735,1033.5295426727887,MIA
315973530.42419916,00000000-0000-0000-0000-000000057752,OTHERS,420.2353401866448,1019.543641538216,MIA
315973530.42419916,00000000-0000-0000-0000-000000057791,OTHERS,335.49595739410745,1034.2355847634599,MIA
315973530.42419916,00000000-0000-0000-0000-000000057753,OTHERS,373.8959018480268,1033.0149401439592,MIA
315973530.42419916,00000000-0000-0000-0000-000000057192,OTHERS,380.1894094178163,1033.3040846346198,MIA
315973530.42419916,00000000-0000-0000-0000-000000057060,OTHERS,368.0942209832011,1029.6450581725762,MIA
315973530.42419916,00000000-0000-0000-0000-000000057785,OTHERS,367.91419393409103,1032.4665431736337,MIA
315973530.42419916,00000000-0000-0000-0000-000000057549,OTHERS,441.42536787343084,1031.3898176012003,MIA
315973530.42419916,00000000-0000-0000-0000-000000057758,OTHERS,423.0770658998857,1008.3961707037159,MIA
315973530.42419916,00000000-0000-0000-0000-000000057400,OTHERS,362.4614663627729,1035.2437909840908,MIA
315973530.42419916,00000000-0000-0000-0000-000000057154,OTHERS,420.9067957941417,1040.1890608187905,MIA
315973530.42419916,00000000-0000-0000-0000-000000057554,OTHERS,480.3973410249935,1033.1039361141254,MIA
315973530.42419916,00000000-0000-0000-0000-000000057405,OTHERS,369.175373290704,1035.7951758881945,MIA
315973530.42419916,00000000-0000-0000-0000-000000057109,OTHERS,392.1859978389277,1036.807361338669,MIA
315973530.42419916,00000000-0000-0000-0000-000000057099,OTHERS,363.9838625776956,1029.3411053562145,MIA
315973530.5222688,00000000-0000-0000-0000-000000000000,AV,394.1678558703466,1033.908004853859,MIA
315973530.5222688,00000000-0000-0000-0000-000000056799,AGENT,404.836768028145,1034.644840736127,MIA
315973530.5222688,00000000-0000-0000-0000-000000056958,OTHERS,388.48235267479276,1033.6472270522972,MIA
315973530.5222688,00000000-0000-0000-0000-000000057791,OTHERS,335.49595739410745,1034.2355847634599,MIA
315973530.5222688,00000000-0000-0000-0000-000000057549,OTHERS,441.5828544434397,1031.3161172773869,MIA
315973530.5222688,00000000-0000-0000-0000-000000057550,OTHERS,454.0273107276423,1032.2193682449652,MIA
315973530.5222688,00000000-0000-0000-0000-000000057657,OTHERS,432.35446134516815,1032.3830198292983,MIA
315973530.5222688,00000000-0000-0000-0000-000000057659,OTHERS,444.2084795837316,1033.65413343223,MIA
315973530.5222688,00000000-0000-0000-0000-000000057752,OTHERS,420.2596202712202,1019.4961532226976,MIA
315973530.5222688,00000000-0000-0000-0000-000000057060,OTHERS,368.10401213755347,1029.6176935646538,MIA
315973530.5222688,00000000-0000-0000-0000-000000057753,OTHERS,373.8335685992403,1033.0173948689808,MIA
315973530.5222688,00000000-0000-0000-0000-000000057192,OTHERS,380.2625781071193,1033.3134648292391,MIA
315973530.5222688,00000000-0000-0000-0000-000000057758,OTHERS,423.084496654627,1008.3969474308948,MIA
315973530.5222688,00000000-0000-0000-0000-000000057400,OTHERS,362.49349081273203,1035.0560104533943,MIA
315973530.5222688,00000000-0000-0000-0000-000000057154,OTHERS,420.9529010376709,1040.4423475188707,MIA
