TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971145.77161413,00000000-0000-0000-0000-000000000000,AV,704.885096178507,858.6728392875496,MIA
315971145.77161413,00000000-0000-0000-0000-000000055454,OTHERS,691.0019482228647,883.231390711404,MIA
315971145.77161413,00000000-0000-0000-0000-000000055505,OTHERS,728.1444281108983,811.0014130191162,MIA
315971145.77161413,00000000-0000-0000-0000-000000055566,OTHERS,721.3957324497737,810.3657647684958,MIA
315971145.77161413,00000000-0000-0000-0000-000000055730,OTHERS,725.1667594392751,805.9748580396146,MIA
315971145.77161413,00000000-0000-0000-0000-000000055582,OTHERS,694.5821338329853,794.6472198460408,MIA
315971145.77161413,00000000-0000-0000-0000-000000055750,AGENT,718.1598125676708,815.2978636152558,MIA
315971145.77161413,00000000-0000-0000-0000-000000055963,OTHERS,697.4732422802464,908.9500468793643,MIA
315971145.77161413,00000000-0000-0000-0000-000000055767,OTHERS,722.3228053424766,780.4595258245247,MIA
315971145.77161413,00000000-0000-0000-0000-000000055970,OTHERS,721.100665381927,800.1918357905115,MIA
315971145.77161413,00000000-0000-0000-0000-000000055952,OTHERS,673.023760546777,831.4504048658592,MIA
315971145.77161413,00000000-0000-0000-0000-000000055573,OTHERS,693.8127070877327,802.2708567535727,MIA
315971145.77161413,00000000-0000-0000-0000-000000055960,OTHERS,628.2959421100218,825.7901354821257,MIA
315971145.77161413,00000000-0000-0000-0000-000000055421,OTHERS,718.1365877195299,806.7623639794435,MIA
315971145.77161413,00000000-0000-0000-0000-000000055752,OTHERS,690.8743544883638,890.1807854273297,MIA
315971145.77161413,00000000-0000-0000-0000-000000055919,OTHERS,685.5862449798634,831.651947957721,MIA
315971145.77161413,00000000-0000-0000-0000-000000055959,OTHERS,681.7305584472094,937.5466973699023,MIA
315971145.77161413,00000000-0000-0000-0000-000000055954,OTHERS,724.5245853258173,813.5006240648145,MIA
315971145.77161413,00000000-0000-0000-0000-000000055550,OTHERS,704.6448349296339,866.1312611560505,MIA
315971145.77161413,00000000-0000-0000-0000-000000055941,OTHERS,727.3533512567851,925.7798429442192,MIA
315971145.77161413,00000000-0000-0000-0000-000000055715,OTHERS,695.3784169362863,854.7399968839427,MIA
315971145.77161413,00000000-0000-0000-0000-000000055892,OTHERS,717.8155090779009,851.6651713737358,MIA
315971145.77161413,00000000-0000-0000-0000-000000055848,OTHERS,694.9548669485907,773.4099326890225,MIA
315971145.875879,00000000-0000-0000-0000-000000000000,AV,704.9244089851047,858.3253867008658,MIA
315971145.875879,00000000-0000-0000-0000-000000055454,OTHERS,690.9421276924433,883.4455821620297,MIA
315971145.875879,00000000-0000-0000-0000-000000055505,OTHERS,728.0763334821968,810.9119424569154,MIA
315971145.875879,00000000-0000-0000-0000-000000055566,OTHERS,721.252011200246,811.0762029593332,MIA
315971145.875879,00000000-0000-0000-0000-000000055730,OTHERS,724.9881252914598,806.9454046929907,MIA
315971145.875879,00000000-0000-0000-0000-000000055582,OTHERS,694.7817553324953,793.9850036672498,MIA
315971145.875879,00000000-0000-0000-0000-000000055750,AGENT,717.82736540787,816.2851893714206,MIA
315971145.875879,00000000-0000-0000-0000-000000055963,OTHERS,697.5817499199562,908.0046043561088,MIA
315971145.875879,00000000-0000-0000-0000-000000055767,OTHERS,722.3228053424766,780.4595258245247,MIA
315971145.875879,00000000-0000-0000-0000-000000055970,OTHERS,721.1447359870949,800.0108301160623,MIA
315971145.875879,00000000-0000-0000-0000-000000055952,OTHERS,673.4569363000031,831.4688185378099,MIA
315971145.875879,00000000-0000-0000-0000-000000055573,OTHERS,694.0088121118318,802.2929633981564,MIA
315971145.875879,00000000-0000-0000-0000-000000055960,OTHERS,628.2959421100218,825.7901354821257,MIA
315971145.875879,00000000-0000-0000-0000-000000055421,OTHERS,718.075296581906,806.8935583308487,MIA
315971145.875879,00000000-0000-0000-0000-000000055752,OTHERS,690.8880212125847,890.0602864752423,MIA
315971145.875879,00000000-0000-0000-0000-000000055919,OTHERS,685.6800368927983,831.6808341042367,MIA
315971145.875879,00000000-0000-0000-0000-000000055959,OTHERS,681.8841306462863,937.6185592518988,MIA
315971145.875879,00000000-0000-0000-0000-000000055954,OTHERS,724.5241306989767,813.5565270914533,MIA
315971145.875879,00000000-0000-0000-0000-000000055550,OTHERS,704.6666819742512,866.0973621497162,MIA
315971145.875879,00000000-0000-0000-0000-000000055941,OTHERS,727.3222285879825,926.6821560224696,MIA
315971145.875879,00000000-0000-0000-0000-000000055715,OTHERS,695.3893154715953,854.7295826998578,MIA
315971145.875879,00000000-0000-0000-0000-000000055892,OTHERS,717.7490258811442,851.6224739377774,MIA
315971145.875879,00000000-0000-0000-0000-000000055848,OTHERS,694.9438327046989,773.4349848466443,MIA
315971145.98362976,00000000-0000-0000-0000-000000000000,AV,704.9254817552327,858.0605364233536,MIA
315971145.98362976,00000000-0000-0000-0000-000000055454,OTHERS,690.9577851694742,883.3810071795273,MIA
315971145.98362976,00000000-0000-0000-0000-000000055505,OTHERS,728.1935170194362,810.9792306475732,MIA
315971145.98362976,00000000-0000-0000-0000-000000055566,OTHERS,721.2630143981685,810.97938765474,MIA
315971145.98362976,00000000-0000-0000-0000-000000055730,OTHERS,724.9511483182634,807.0491697135751,MIA
315971145.98362976,00000000-0000-0000-0000-000000055582,OTHERS,694.6822866841161,794.8072930873157,MIA
315971145.98362976,00000000-0000-0000-0000-000000055750,AGENT,717.965723382099,815.6439615585742,MIA
315971145.98362976,00000000-0000-0000-0000-000000055963,OTHERS,697.6887382228058,907.082037518329,MIA
315971145.98362976,00000000-0000-0000-0000-000000055767,OTHERS,722.3228053424766,780.4595258245247,MIA
315971145.98362976,00000000-0000-0000-0000-000000055970,OTHERS,721.1589536617801,800.1285902800495,MIA
315971145.98362976,00000000-0000-0000-0000-000000055952,OTHERS,673.8719906726253,831.4066174871472,MIA
315971145.98362976,00000000-0000-0000-0000-000000055573,OTHERS,693.9820053552593,802.354138879742,MIA
315971145.98362976,00000000-0000-0000-0000-000000055960,OTHERS,628.2265181416019,826.0469499080236,MIA
315971145.98362976,00000000-0000-0000-0000-000000055421,OTHERS,718.0021196001532,807.8227933277161,MIA
315971145.98362976,00000000-0000-0000-0000-000000055752,OTHERS,690.8785994343671,890.0824252982553,MIA
315971145.98362976,00000000-0000-0000-0000-000000055919,OTHERS,685.6256379332666,831.6805419484793,MIA
315971145.98362976,00000000-0000-0000-0000-000000055959,OTHERS,681.8674234795337,937.4720084121902,MIA
315971145.98362976,00000000-0000-0000-0000-000000055954,OTHERS,724.4192160755665,813.3693521495993,MIA
315971145.98362976,00000000-0000-0000-0000-000000055550,OTHERS,704.6465194643832,866.1371943836598,MIA
315971145.98362976,00000000-0000-0000-0000-000000055941,OTHERS,727.5011389183029,927.3379236217876,MIA
315971145.98362976,00000000-0000-0000-0000-000000055715,OTHERS,695.375289158002,854.7145581977237,MIA
315971145.98362976,00000000-0000-0000-0000-000000055892,OTHERS,717.6074094443611,851.6238280263831,MIA
315971145.98362976,00000000-0000-0000-0000-000000055848,OTHERS,694.8828628206079,773.4152442471997,MIA
315971146.09629214,00000000-0000-0000-0000-000000000000,AV,704.9258425546676,857.7542158659587,MIA
315971146.09629214,00000000-0000-0000-0000-000000055454,OTHERS,690.974253576487,883.268855906046,MIA
315971146.09629214,00000000-0000-0000-0000-000000055505,OTHERS,728.1926730007888,811.0437364750336,MIA
315971146.09629214,00000000-0000-0000-0000-000000055566,OTHERS,721.3485421993073,811.0263114479385,MIA
315971146.09629214,00000000-0000-0000-0000-000000055730,OTHERS,724.9167250518834,807.0245975779474,MIA
315971146.09629214,00000000-0000-0000-0000-000000055582,OTHERS,694.5551681405203,794.903063417447,MIA
315971146.09629214,00000000-0000-0000-0000-000000055750,AGENT,718.0700789260425,815.9451436325368,MIA
315971146.09629214,00000000-0000-0000-0000-000000055970,OTHERS,721.2756584261664,800.034512379204,MIA
