TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969895.26773244,00000000-0000-0000-0000-000000000000,AV,419.38833163919713,1125.6605556125687,MIA
315969895.26773244,00000000-0000-0000-0000-000000046479,OTHERS,416.6132027021309,1127.3848428375575,MIA
315969895.26773244,00000000-0000-0000-0000-000000047718,OTHERS,413.77844773277536,1105.2699429576312,MIA
315969895.26773244,00000000-0000-0000-0000-000000047719,OTHERS,426.1599065331699,1101.0607006263167,MIA
315969895.26773244,00000000-0000-0000-0000-000000047725,OTHERS,426.0070035158685,1106.6600790110174,MIA
315969895.26773244,00000000-0000-0000-0000-000000047830,OTHERS,425.63667044721564,1114.6354502004208,MIA
315969895.26773244,00000000-0000-0000-0000-000000047851,OTHERS,454.53383397385727,1137.6742884839055,MIA
315969895.26773244,00000000-0000-0000-0000-000000047865,OTHERS,455.91992967507673,1146.13590419847,MIA
315969895.26773244,00000000-0000-0000-0000-000000047890,OTHERS,416.7548794524417,1120.1168856337874,MIA
315969895.26773244,00000000-0000-0000-0000-000000048060,OTHERS,459.7765064477277,1143.1507604610438,MIA
315969895.26773244,00000000-0000-0000-0000-000000048055,OTHERS,461.60265424257864,1146.0210213083706,MIA
315969895.26773244,00000000-0000-0000-0000-000000048046,OTHERS,497.7859033783618,1147.3733726534047,MIA
315969895.26773244,00000000-0000-0000-0000-000000047687,OTHERS,427.61761267975,1066.927728539258,MIA
315969895.26773244,00000000-0000-0000-0000-000000047946,OTHERS,413.5269140083872,1206.108603783177,MIA
315969895.26773244,00000000-0000-0000-0000-000000048068,OTHERS,461.7465460452305,1145.954669737248,MIA
315969895.26773244,00000000-0000-0000-0000-000000047951,OTHERS,417.1920231544236,1112.6606348600521,MIA
315969895.26773244,00000000-0000-0000-0000-000000047945,OTHERS,420.0824112644758,1118.7634961516646,MIA
315969895.26773244,00000000-0000-0000-0000-000000048058,OTHERS,419.3693587523615,1277.227839900441,MIA
315969895.26773244,00000000-0000-0000-0000-000000048018,OTHERS,419.4093161154668,1148.5268246127644,MIA
315969895.26773244,00000000-0000-0000-0000-000000047957,OTHERS,474.3676088481623,1138.8761528423838,MIA
315969895.26773244,00000000-0000-0000-0000-000000048014,OTHERS,415.8689045540818,1241.0703104868041,MIA
315969895.26773244,00000000-0000-0000-0000-000000048034,AGENT,441.6175074371054,1142.7969130095125,MIA
315969895.26773244,00000000-0000-0000-0000-000000047983,OTHERS,415.94408996572884,1168.480955091146,MIA
315969895.3662595,00000000-0000-0000-0000-000000000000,AV,419.38849097752546,1125.660482117356,MIA
315969895.3662595,00000000-0000-0000-0000-000000046479,OTHERS,416.61326872225777,1127.3872619104257,MIA
315969895.3662595,00000000-0000-0000-0000-000000047718,OTHERS,413.790470457724,1105.2669157892074,MIA
315969895.3662595,00000000-0000-0000-0000-000000047719,OTHERS,426.20540443599134,1101.083157798913,MIA
315969895.3662595,00000000-0000-0000-0000-000000047725,OTHERS,426.03795263847854,1106.5710979525268,MIA
315969895.3662595,00000000-0000-0000-0000-000000047830,OTHERS,425.5797287379181,1114.7748955570178,MIA
315969895.3662595,00000000-0000-0000-0000-000000047851,OTHERS,454.61938880486707,1137.6616999194819,MIA
315969895.3662595,00000000-0000-0000-0000-000000047865,OTHERS,455.9862327858442,1146.0969546390313,MIA
315969895.3662595,00000000-0000-0000-0000-000000047890,OTHERS,416.8094180529767,1120.1562766320199,MIA
315969895.3662595,00000000-0000-0000-0000-000000048060,OTHERS,458.99298152629297,1143.1245033859607,MIA
315969895.3662595,00000000-0000-0000-0000-000000048055,OTHERS,461.5810452833584,1145.997830103682,MIA
315969895.3662595,00000000-0000-0000-0000-000000048046,OTHERS,497.90902787236985,1147.4297996397665,MIA
315969895.3662595,00000000-0000-0000-0000-000000047687,OTHERS,427.7614726273296,1066.9285813112683,MIA
315969895.3662595,00000000-0000-0000-0000-000000047946,OTHERS,413.7541971910745,1207.169128798791,MIA
315969895.3662595,00000000-0000-0000-0000-000000048068,OTHERS,461.7465460452305,1145.954669737248,MIA
315969895.3662595,00000000-0000-0000-0000-000000047951,OTHERS,417.20311835499535,1112.6643081183513,MIA
315969895.3662595,00000000-0000-0000-0000-000000047945,OTHERS,420.0888294357962,1118.7657321506565,MIA
315969895.3662595,00000000-0000-0000-0000-000000048058,OTHERS,419.3693587523615,1277.227839900441,MIA
315969895.3662595,00000000-0000-0000-0000-000000048018,OTHERS,419.00561049782254,1149.0743762245568,MIA
315969895.3662595,00000000-0000-0000-0000-000000047957,OTHERS,474.50192862175453,1138.7994817579174,MIA
315969895.3662595,00000000-0000-0000-0000-000000048014,OTHERS,415.59610893128144,1241.1433265953046,MIA
315969895.3662595,00000000-0000-0000-0000-000000048034,AGENT,440.8014135886697,1142.7809152490595,MIA
315969895.3662595,00000000-0000-0000-0000-000000047983,OTHERS,415.87527435677725,1169.2206377569707,MIA
315969895.46129495,00000000-0000-0000-0000-000000000000,AV,419.38871759982885,1125.660359565048,MIA
