TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972829.12038577,00000000-0000-0000-0000-000000000000,AV,1770.6653022963146,386.97481466937796,PIT
315972829.12038577,00000000-0000-0000-0000-000000061822,OTHERS,1789.2378781729403,399.27390635328595,PIT
315972829.12038577,00000000-0000-0000-0000-000000062697,AGENT,1744.6978629324426,365.6703301315058,PIT
315972829.12038577,00000000-0000-0000-0000-000000063279,OTHERS,1733.0872207533052,359.7265077230587,PIT
315972829.12038577,00000000-0000-0000-0000-000000063270,OTHERS,1775.6322151239663,416.20207773875137,PIT
315972829.12038577,00000000-0000-0000-0000-000000063340,OTHERS,1877.78126394176,473.161360466894,PIT
315972829.2164057,00000000-0000-0000-0000-000000000000,AV,1771.4612062782235,387.64373022299407,PIT
315972829.2164057,00000000-0000-0000-0000-000000061822,OTHERS,1790.5226596748353,400.33164897697657,PIT
315972829.2164057,00000000-0000-0000-0000-000000062697,AGENT,1745.7070879380326,366.53448042793474,PIT
315972829.2164057,00000000-0000-0000-0000-000000063279,OTHERS,1732.2277305522953,359.0001937085287,PIT
315972829.2164057,00000000-0000-0000-0000-000000063270,OTHERS,1775.0514065485056,416.6303660935792,PIT
315972829.2164057,00000000-0000-0000-0000-000000063340,OTHERS,1877.78126394176,473.161360466894,PIT
315972829.3122437,00000000-0000-0000-0000-000000000000,AV,1772.2714533236694,388.3213638499752,PIT
315972829.3122437,00000000-0000-0000-0000-000000061822,OTHERS,1791.8553765043475,401.46905009442145,PIT
315972829.3122437,00000000-0000-0000-0000-000000062697,AGENT,1746.69829656696,367.3990143326549,PIT
315972829.3122437,00000000-0000-0000-0000-000000063279,OTHERS,1731.5829747348087,358.5685735865745,PIT
315972829.3122437,00000000-0000-0000-0000-000000063270,OTHERS,1774.6087750644058,417.0329852307262,PIT
315972829.3122437,00000000-0000-0000-0000-000000063340,OTHERS,1880.554815667589,475.4474041174233,PIT
315972829.3122437,00000000-0000-0000-0000-000000063339,OTHERS,1765.2585490564636,394.925153005164,PIT
315972829.3122437,00000000-0000-0000-0000-000000063350,OTHERS,1776.8124765056605,419.96684452883767,PIT
315972829.41144264,00000000-0000-0000-0000-000000000000,AV,1773.0815265707706,389.0001761296065,PIT
315972829.41144264,00000000-0000-0000-0000-000000062697,AGENT,1747.6788917316644,368.2131417992463,PIT
315972829.41144264,00000000-0000-0000-0000-000000063279,OTHERS,1730.9734895845688,357.87566037358397,PIT
315972829.41144264,00000000-0000-0000-0000-000000063339,OTHERS,1765.2585490564636,394.925153005164,PIT
315972829.41144264,00000000-0000-0000-0000-000000061822,OTHERS,1793.2749919031517,402.6910180782296,PIT
315972829.41144264,00000000-0000-0000-0000-000000063270,OTHERS,1774.0520641351675,417.407269401803,PIT
