TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968529.48022604,00000000-0000-0000-0000-000000000000,AV,854.6859470252472,1556.901868212324,MIA
315968529.48022604,00000000-0000-0000-0000-000000022319,OTHERS,815.6636183519254,1528.0940081560395,MIA
315968529.48022604,00000000-0000-0000-0000-000000022327,OTHERS,806.2121086186921,1527.6414645813738,MIA
315968529.48022604,00000000-0000-0000-0000-000000022338,OTHERS,797.157410690902,1527.1399071620865,MIA
315968529.48022604,00000000-0000-0000-0000-000000022366,OTHERS,828.2866986200162,1528.8184418266073,MIA
315968529.48022604,00000000-0000-0000-0000-000000022367,AGENT,882.549609777171,1606.6267062619845,MIA
315968529.48022604,00000000-0000-0000-0000-000000022404,OTHERS,821.5249842046312,1525.5186768094986,MIA
315968529.48022604,00000000-0000-0000-0000-000000022384,OTHERS,903.7830219990826,1617.564990863615,MIA
315968529.48022604,00000000-0000-0000-0000-000000022379,OTHERS,833.1484117124294,1528.436757766274,MIA
315968529.48022604,00000000-0000-0000-0000-000000022397,OTHERS,819.7879907773467,1525.1161997317959,MIA
315968529.7083805,00000000-0000-0000-0000-000000000000,AV,854.2818870107009,1555.2214199479913,MIA
315968529.7083805,00000000-0000-0000-0000-000000022327,OTHERS,806.0456287179617,1527.8913472069787,MIA
315968529.7083805,00000000-0000-0000-0000-000000022366,OTHERS,827.7708295691748,1528.5960283163683,MIA
315968529.7083805,00000000-0000-0000-0000-000000022367,AGENT,881.0849199333438,1604.0761595544625,MIA
315968529.7083805,00000000-0000-0000-0000-000000022384,OTHERS,903.5877938452707,1617.2287736715687,MIA
315968529.7083805,00000000-0000-0000-0000-000000022404,OTHERS,821.5249842046312,1525.5186768094986,MIA
315968529.7083805,00000000-0000-0000-0000-000000022338,OTHERS,797.178197883876,1527.1574854750306,MIA
315968529.7083805,00000000-0000-0000-0000-000000022379,OTHERS,833.0444569394133,1528.445098289377,MIA
315968529.7083805,00000000-0000-0000-0000-000000022319,OTHERS,815.1476688786702,1528.3465061935442,MIA
315968529.7083805,00000000-0000-0000-0000-000000022397,OTHERS,820.0468552855133,1525.3373425982022,MIA
315968529.7083805,00000000-0000-0000-0000-000000022407,OTHERS,906.3731494861743,1623.6429636342166,MIA
315968529.8706888,00000000-0000-0000-0000-000000000000,AV,853.9470202509648,1554.2284032731216,MIA
315968529.8706888,00000000-0000-0000-0000-000000022327,OTHERS,806.0784016477053,1527.6423662889106,MIA
315968529.8706888,00000000-0000-0000-0000-000000022366,OTHERS,827.7048042879492,1528.6139507145324,MIA
315968529.8706888,00000000-0000-0000-0000-000000022367,AGENT,880.020589743172,1602.2756435823685,MIA
315968529.8706888,00000000-0000-0000-0000-000000022379,OTHERS,832.8535262929453,1528.2647313420057,MIA
315968529.8706888,00000000-0000-0000-0000-000000022338,OTHERS,797.2600118113046,1527.164453727432,MIA
315968529.8706888,00000000-0000-0000-0000-000000022319,OTHERS,816.0263503057512,1528.0425656540265,MIA
315968529.8706888,00000000-0000-0000-0000-000000022397,OTHERS,821.708292732435,1525.4560182549906,MIA
315968529.8706888,00000000-0000-0000-0000-000000022407,OTHERS,906.3285915609621,1623.395112357055,MIA
315968529.8706888,00000000-0000-0000-0000-000000022384,OTHERS,903.5374199720841,1617.4108159618038,MIA
