TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968574.3372823,00000000-0000-0000-0000-000000000000,AV,590.002819703421,1477.9115945829408,MIA
315968574.3372823,00000000-0000-0000-0000-000000016755,OTHERS,583.1834530292217,1436.7381429106954,MIA
315968574.3372823,00000000-0000-0000-0000-000000016827,OTHERS,583.7878935785408,1453.0206565417036,MIA
315968574.3372823,00000000-0000-0000-0000-000000016834,OTHERS,593.0105567935714,1483.735640774607,MIA
315968574.3372823,00000000-0000-0000-0000-000000016835,OTHERS,592.7697160877575,1496.5140990277841,MIA
315968574.3372823,00000000-0000-0000-0000-000000016916,OTHERS,586.5103558227289,1504.0595705185956,MIA
315968574.3372823,00000000-0000-0000-0000-000000016820,OTHERS,583.5879028129178,1446.0623139971449,MIA
315968574.3372823,00000000-0000-0000-0000-000000016928,OTHERS,579.8303134616227,1498.1176984663482,MIA
315968574.3372823,00000000-0000-0000-0000-000000016803,OTHERS,589.7275763776069,1490.614796970103,MIA
315968574.3372823,00000000-0000-0000-0000-000000016925,OTHERS,601.3922058936868,1530.6175541478765,MIA
315968574.3372823,00000000-0000-0000-0000-000000016922,AGENT,581.219329899223,1514.0898810305405,MIA
315968574.3372823,00000000-0000-0000-0000-000000016917,OTHERS,593.3917609468351,1536.7470117208106,MIA
315968574.3372823,00000000-0000-0000-0000-000000016780,OTHERS,586.7553141007701,1488.8655924969355,MIA
315968574.3372823,00000000-0000-0000-0000-000000016890,OTHERS,586.5564826763073,1496.7110470644513,MIA
315968574.3372823,00000000-0000-0000-0000-000000016878,OTHERS,580.1333729837187,1490.065405670405,MIA
315968574.3372823,00000000-0000-0000-0000-000000016867,OTHERS,580.322791388057,1471.6108088413737,MIA
315968574.3372823,00000000-0000-0000-0000-000000016852,OTHERS,579.9557960230296,1448.3040199941863,MIA
315968574.3372823,00000000-0000-0000-0000-000000016864,OTHERS,580.7868003753782,1455.9957241869529,MIA
315968574.3372823,00000000-0000-0000-0000-000000016842,OTHERS,580.3951786316372,1463.0306419175486,MIA
315968574.3372823,00000000-0000-0000-0000-000000016857,OTHERS,580.6603328836254,1480.0940466679415,MIA
315968574.43340313,00000000-0000-0000-0000-000000000000,AV,590.0022286278745,1477.9276478430875,MIA
315968574.43340313,00000000-0000-0000-0000-000000016755,OTHERS,583.0825733316907,1436.6296290479618,MIA
315968574.43340313,00000000-0000-0000-0000-000000016827,OTHERS,583.8006749832109,1452.9382087363904,MIA
315968574.43340313,00000000-0000-0000-0000-000000016917,OTHERS,593.1647798606283,1536.8362571292896,MIA
315968574.43340313,00000000-0000-0000-0000-000000016820,OTHERS,583.6294083784524,1446.0523456454491,MIA
315968574.43340313,00000000-0000-0000-0000-000000016928,OTHERS,579.8089639728456,1497.7970266649627,MIA
315968574.43340313,00000000-0000-0000-0000-000000016916,OTHERS,586.4782326966958,1504.0683230819398,MIA
315968574.43340313,00000000-0000-0000-0000-000000016803,OTHERS,589.5363443264781,1490.2421792584335,MIA
315968574.43340313,00000000-0000-0000-0000-000000016835,OTHERS,592.8028665421012,1496.4066159588758,MIA
315968574.43340313,00000000-0000-0000-0000-000000016780,OTHERS,586.7708311908473,1488.7748516103354,MIA
315968574.43340313,00000000-0000-0000-0000-000000016890,OTHERS,586.5627875416411,1496.7815606983847,MIA
315968574.43340313,00000000-0000-0000-0000-000000016878,OTHERS,580.168782511455,1489.7529710083493,MIA
315968574.43340313,00000000-0000-0000-0000-000000016922,AGENT,581.2317224586795,1513.4729297227298,MIA
315968574.43340313,00000000-0000-0000-0000-000000016834,OTHERS,593.008461880117,1483.7248396438351,MIA
315968574.43340313,00000000-0000-0000-0000-000000016867,OTHERS,580.4011646665365,1471.5786545900753,MIA
315968574.43340313,00000000-0000-0000-0000-000000016852,OTHERS,579.9157774675832,1448.2903399733127,MIA
315968574.43340313,00000000-0000-0000-0000-000000016864,OTHERS,580.7683938140383,1455.965904550304,MIA
315968574.43340313,00000000-0000-0000-0000-000000016842,OTHERS,580.3811640489089,1462.9976386441879,MIA
315968574.43340313,00000000-0000-0000-0000-000000016857,OTHERS,580.7277121966054,1480.001276100677,MIA
315968574.5354408,00000000-0000-0000-0000-000000000000,AV,590.0020465214534,1477.9540812163864,MIA
315968574.5354408,00000000-0000-0000-0000-000000016755,OTHERS,583.1149264307015,1436.6250785531638,MIA
315968574.5354408,00000000-0000-0000-0000-000000016803,OTHERS,589.7217397183048,1490.7124343076773,MIA
315968574.5354408,00000000-0000-0000-0000-000000016780,OTHERS,586.7776664742819,1488.7902245123614,MIA
315968574.5354408,00000000-0000-0000-0000-000000016890,OTHERS,586.5529396296921,1496.6807044775394,MIA
315968574.5354408,00000000-0000-0000-0000-000000016916,OTHERS,586.4950027778011,1504.1080210955392,MIA
315968574.5354408,00000000-0000-0000-0000-000000016820,OTHERS,583.5936823796912,1445.9764652309455,MIA
315968574.5354408,00000000-0000-0000-0000-000000016928,OTHERS,579.8871818548107,1497.2844417955835,MIA
315968574.5354408,00000000-0000-0000-0000-000000016917,OTHERS,593.1835001593332,1536.8632847451972,MIA
315968574.5354408,00000000-0000-0000-0000-000000016878,OTHERS,580.1693896117689,1489.427181956604,MIA
315968574.5354408,00000000-0000-0000-0000-000000016922,AGENT,581.5342455947181,1513.387659559858,MIA
315968574.5354408,00000000-0000-0000-0000-000000016834,OTHERS,593.012878264192,1483.733272523029,MIA
315968574.5354408,00000000-0000-0000-0000-000000016827,OTHERS,583.8371215645208,1452.718603289723,MIA
315968574.5354408,00000000-0000-0000-0000-000000016867,OTHERS,580.3595926448858,1471.5409383864114,MIA
315968574.5354408,00000000-0000-0000-0000-000000016852,OTHERS,579.9286691845252,1448.2792035931911,MIA
315968574.5354408,00000000-0000-0000-0000-000000016864,OTHERS,580.7789609026066,1455.9059336948997,MIA
315968574.5354408,00000000-0000-0000-0000-000000016842,OTHERS,580.384992673232,1463.0294866365964,MIA
315968574.5354408,00000000-0000-0000-0000-000000016857,OTHERS,580.7390888325417,1479.7594042702676,MIA
315968574.5354408,00000000-0000-0000-0000-000000016835,OTHERS,592.7616581874601,1496.430658254758,MIA
