TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967973.2776121,00000000-0000-0000-0000-000000000000,AV,2066.742806789154,636.8748805301942,PIT
315967973.2776121,00000000-0000-0000-0000-000000001531,AGENT,2030.6830579828518,606.0111852687912,PIT
315967973.2776121,00000000-0000-0000-0000-000000002361,OTHERS,1986.2604099540783,594.7036789111266,PIT
315967973.2776121,00000000-0000-0000-0000-000000002172,OTHERS,2082.6119516387075,648.5184887543738,PIT
315967973.2776121,00000000-0000-0000-0000-000000002234,OTHERS,2091.3681186386943,651.6911401341865,PIT
315967973.2776121,00000000-0000-0000-0000-000000002360,OTHERS,1976.1106288471874,562.8084713612402,PIT
315967973.2776121,00000000-0000-0000-0000-000000002338,OTHERS,2093.126628324664,646.6931959886505,PIT
315967973.2776121,00000000-0000-0000-0000-000000002332,OTHERS,2112.902920059528,662.2965934369222,PIT
315967973.37413657,00000000-0000-0000-0000-000000000000,AV,2065.907503922091,636.251753570397,PIT
315967973.37413657,00000000-0000-0000-0000-000000001531,AGENT,2028.9903541180693,604.9521424194485,PIT
315967973.37413657,00000000-0000-0000-0000-000000002172,OTHERS,2081.572790581282,647.7081088975249,PIT
315967973.37413657,00000000-0000-0000-0000-000000002234,OTHERS,2090.3524903254533,650.9022463914429,PIT
315967973.37413657,00000000-0000-0000-0000-000000002361,OTHERS,1985.9642265189746,594.7953441689068,PIT
315967973.37413657,00000000-0000-0000-0000-000000002360,OTHERS,1974.8361439179046,561.7571249391833,PIT
315967973.37413657,00000000-0000-0000-0000-000000002338,OTHERS,2094.4184192743,647.6930010348892,PIT
315967973.37413657,00000000-0000-0000-0000-000000002332,OTHERS,2114.033861356741,662.8381054488642,PIT
315967973.47516835,00000000-0000-0000-0000-000000000000,AV,2065.057266368009,635.6160315357979,PIT
315967973.47516835,00000000-0000-0000-0000-000000001531,AGENT,2027.648573916644,603.8595271579803,PIT
315967973.47516835,00000000-0000-0000-0000-000000002172,OTHERS,2080.5581410336167,646.8733086137229,PIT
315967973.47516835,00000000-0000-0000-0000-000000002234,OTHERS,2089.276948105592,650.1068625760763,PIT
315967973.47516835,00000000-0000-0000-0000-000000002332,OTHERS,2115.128395917505,663.6824953832771,PIT
315967973.47516835,00000000-0000-0000-0000-000000002361,OTHERS,1986.198002961885,594.7142596002676,PIT
315967973.47516835,00000000-0000-0000-0000-000000002360,OTHERS,1973.577594065524,560.6193693383976,PIT
315967973.47516835,00000000-0000-0000-0000-000000002338,OTHERS,2095.6253802576293,648.6272933027708,PIT
315967973.5797779,00000000-0000-0000-0000-000000000000,AV,2064.1297576456664,634.9179848965364,PIT
315967973.5797779,00000000-0000-0000-0000-000000001531,AGENT,2026.014609408979,602.6724550941259,PIT
315967973.5797779,00000000-0000-0000-0000-000000002172,OTHERS,2079.6463381703747,646.1944689245214,PIT
315967973.5797779,00000000-0000-0000-0000-000000002234,OTHERS,2088.214960058993,649.2646861262747,PIT
315967973.5797779,00000000-0000-0000-0000-000000002332,OTHERS,2116.4032222946594,664.3324082071913,PIT
315967973.5797779,00000000-0000-0000-0000-000000002338,OTHERS,2096.811869913221,649.6115981962588,PIT
315967973.5797779,00000000-0000-0000-0000-000000002361,OTHERS,1986.3235335738755,594.5456890184188,PIT
315967973.5797779,00000000-0000-0000-0000-000000002360,OTHERS,1972.1007811854968,559.4764157119366,PIT
315967973.67572504,00000000-0000-0000-0000-000000000000,AV,2063.2834812341275,634.2867227040672,PIT
315967973.67572504,00000000-0000-0000-0000-000000001531,AGENT,2024.537987139669,601.5722510681225,PIT
315967973.67572504,00000000-0000-0000-0000-000000002172,OTHERS,2078.688131918535,645.4267712062638,PIT
315967973.67572504,00000000-0000-0000-0000-000000002234,OTHERS,2087.15312261369,648.4674427818524,PIT
315967973.67572504,00000000-0000-0000-0000-000000002332,OTHERS,2116.4032222946594,664.3324082071913,PIT
315967973.67572504,00000000-0000-0000-0000-000000002361,OTHERS,1986.1649998236253,594.8119923569042,PIT
315967973.67572504,00000000-0000-0000-0000-000000002360,OTHERS,1970.9508522601443,558.4558473464782,PIT
315967973.67572504,00000000-0000-0000-0000-000000002338,OTHERS,2097.9207655164405,650.3722071378256,PIT
315967973.77481604,00000000-0000-0000-0000-000000000000,AV,2062.435889944513,633.6540412245923,PIT
315967973.77481604,00000000-0000-0000-0000-000000001531,AGENT,2023.0706713650354,600.5586088063477,PIT
315967973.77481604,00000000-0000-0000-0000-000000002172,OTHERS,2077.7961417058787,644.7681651828981,PIT
315967973.77481604,00000000-0000-0000-0000-000000002234,OTHERS,2086.208927945393,647.7628178574769,PIT
315967973.77481604,00000000-0000-0000-0000-000000002332,OTHERS,2116.4032222946594,664.3324082071913,PIT
315967973.77481604,00000000-0000-0000-0000-000000002361,OTHERS,1986.314748534521,594.1947910547983,PIT
315967973.77481604,00000000-0000-0000-0000-000000002360,OTHERS,1969.5413608907406,557.3386747331961,PIT
