TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970602.99455464,00000000-0000-0000-0000-000000000000,AV,741.3439554230141,1370.6494309508425,MIA
315970602.99455464,00000000-0000-0000-0000-000000020571,OTHERS,741.6606498392764,1366.13706893379,MIA
315970602.99455464,00000000-0000-0000-0000-000000021822,OTHERS,732.3418812369085,1442.970178698535,MIA
315970602.99455464,00000000-0000-0000-0000-000000021834,OTHERS,733.9972301432601,1398.4847768475147,MIA
315970602.99455464,00000000-0000-0000-0000-000000021853,OTHERS,737.8120504715966,1383.0527139354144,MIA
315970602.99455464,00000000-0000-0000-0000-000000021835,AGENT,729.3525659453372,1425.7479444919131,MIA
315970602.99455464,00000000-0000-0000-0000-000000021850,OTHERS,679.0072143721941,1386.6267321079267,MIA
315970602.99455464,00000000-0000-0000-0000-000000021839,OTHERS,744.3689080915669,1436.1654723036263,MIA
315970602.99455464,00000000-0000-0000-0000-000000021777,OTHERS,741.2059151865334,1410.7464684403715,MIA
315970602.99455464,00000000-0000-0000-0000-000000021845,OTHERS,735.3620826173932,1374.0495184464705,MIA
315970602.99455464,00000000-0000-0000-0000-000000021842,OTHERS,745.232535412587,1359.2812738061964,MIA
315970602.99455464,00000000-0000-0000-0000-000000021848,OTHERS,729.4554680509738,1403.232862700449,MIA
315970602.99455464,00000000-0000-0000-0000-000000021844,OTHERS,746.9146800739653,1373.6286150836252,MIA
315970602.99455464,00000000-0000-0000-0000-000000021823,OTHERS,731.1288686770707,1383.0480283269492,MIA
315970602.99455464,00000000-0000-0000-0000-000000021847,OTHERS,730.4169014821354,1401.5296491429435,MIA
315970602.99455464,00000000-0000-0000-0000-000000021809,OTHERS,747.0026691085327,1379.772428076705,MIA
315970602.99455464,00000000-0000-0000-0000-000000021843,OTHERS,708.1265145326844,1393.4863175231146,MIA
315970602.99455464,00000000-0000-0000-0000-000000021767,OTHERS,766.0380830480087,1384.5015492934267,MIA
315970602.99455464,00000000-0000-0000-0000-000000021795,OTHERS,708.7722383413294,1389.2167114455615,MIA
315970602.99455464,00000000-0000-0000-0000-000000021766,OTHERS,791.2302655776299,1393.1582576610895,MIA
315970602.99455464,00000000-0000-0000-0000-000000021701,OTHERS,759.6602968555012,1388.164609280849,MIA
315970602.99455464,00000000-0000-0000-0000-000000021789,OTHERS,745.2075424882507,1411.7715175356134,MIA
315970602.99455464,00000000-0000-0000-0000-000000021788,OTHERS,738.1208955273137,1376.6834412629287,MIA
315970602.99455464,00000000-0000-0000-0000-000000021778,OTHERS,761.4722782326207,1391.727630041719,MIA
315970602.99455464,00000000-0000-0000-0000-000000021782,OTHERS,759.6386407560042,1394.3880636093784,MIA
315970602.99455464,00000000-0000-0000-0000-000000021773,OTHERS,767.9747187056605,1387.600961066331,MIA
315970602.99455464,00000000-0000-0000-0000-000000021428,OTHERS,742.1068057723315,1362.3687636493225,MIA
315970602.99455464,00000000-0000-0000-0000-000000021765,OTHERS,773.2702242261499,1384.6812601459656,MIA
315970602.99455464,00000000-0000-0000-0000-000000021794,OTHERS,742.2890120240787,1401.1159119536462,MIA
315970602.99455464,00000000-0000-0000-0000-000000021735,OTHERS,735.2640667239892,1367.4101107667968,MIA
315970602.99455464,00000000-0000-0000-0000-000000021793,OTHERS,776.8307042727953,1387.7917692698456,MIA
315970602.99455464,00000000-0000-0000-0000-000000021772,OTHERS,759.0188369568567,1384.5960459890798,MIA
315970603.1312708,00000000-0000-0000-0000-000000000000,AV,741.3438845294577,1370.6494678567115,MIA
315970603.1312708,00000000-0000-0000-0000-000000020571,OTHERS,741.664445120964,1366.1067400813688,MIA
315970603.1312708,00000000-0000-0000-0000-000000021428,OTHERS,742.1201087286319,1362.4267424680404,MIA
315970603.1312708,00000000-0000-0000-0000-000000021839,OTHERS,744.4722340359659,1436.7012246823426,MIA
315970603.1312708,00000000-0000-0000-0000-000000021777,OTHERS,741.0710036217149,1411.4971024414456,MIA
315970603.1312708,00000000-0000-0000-0000-000000021845,OTHERS,735.3620826173932,1374.0495184464705,MIA
315970603.1312708,00000000-0000-0000-0000-000000021850,OTHERS,677.9055245820408,1386.784072518611,MIA
315970603.1312708,00000000-0000-0000-0000-000000021835,AGENT,729.5130816274752,1425.0503256450656,MIA
315970603.1312708,00000000-0000-0000-0000-000000021848,OTHERS,729.7795467709593,1403.0879696897907,MIA
315970603.1312708,00000000-0000-0000-0000-000000021847,OTHERS,730.2437645904653,1400.6631275725733,MIA
315970603.1312708,00000000-0000-0000-0000-000000021834,OTHERS,734.0254838944725,1397.2515280425714,MIA
315970603.1312708,00000000-0000-0000-0000-000000021853,OTHERS,738.0237715563029,1383.0547486165635,MIA
315970603.1312708,00000000-0000-0000-0000-000000021778,OTHERS,760.9395957211937,1391.593232466428,MIA
315970603.1312708,00000000-0000-0000-0000-000000021844,OTHERS,746.9146800739653,1373.6286150836252,MIA
315970603.1312708,00000000-0000-0000-0000-000000021842,OTHERS,745.2596890065679,1360.467231191073,MIA
315970603.1312708,00000000-0000-0000-0000-000000021823,OTHERS,731.4078754186393,1383.154075948889,MIA
315970603.1312708,00000000-0000-0000-0000-000000021822,OTHERS,732.3418812370007,1442.9701786985465,MIA
315970603.1312708,00000000-0000-0000-0000-000000021809,OTHERS,746.9586620936951,1380.6077467329285,MIA
315970603.1312708,00000000-0000-0000-0000-000000021843,OTHERS,708.1265145326844,1393.4863175231146,MIA
315970603.1312708,00000000-0000-0000-0000-000000021767,OTHERS,766.1572690925321,1384.5088174213101,MIA
315970603.1312708,00000000-0000-0000-0000-000000021795,OTHERS,708.7722383413492,1389.216711445605,MIA
315970603.1312708,00000000-0000-0000-0000-000000021766,OTHERS,791.0770627580803,1393.1315955312082,MIA
315970603.1312708,00000000-0000-0000-0000-000000021701,OTHERS,759.6712461642336,1388.1719610716214,MIA
315970603.1312708,00000000-0000-0000-0000-000000021789,OTHERS,745.1702276967783,1412.6556143185474,MIA
315970603.1312708,00000000-0000-0000-0000-000000021788,OTHERS,738.1496328229648,1375.5822635776003,MIA
315970603.1312708,00000000-0000-0000-0000-000000021782,OTHERS,759.4410858297955,1394.5424667961677,MIA
315970603.1312708,00000000-0000-0000-0000-000000021773,OTHERS,767.6252046006218,1387.6753123486558,MIA
315970603.1312708,00000000-0000-0000-0000-000000021765,OTHERS,773.3076634633081,1384.772669409726,MIA
315970603.1312708,00000000-0000-0000-0000-000000021794,OTHERS,742.2915686621201,1401.8010421383058,MIA
315970603.1312708,00000000-0000-0000-0000-000000021735,OTHERS,735.2616151447313,1366.5223963518386,MIA
315970603.1312708,00000000-0000-0000-0000-000000021793,OTHERS,776.8204295558702,1387.7866160986932,MIA
315970603.1312708,00000000-0000-0000-0000-000000021772,OTHERS,758.8625881180818,1384.5320365954294,MIA
315970603.26688606,00000000-0000-0000-0000-000000000000,AV,741.3436827557896,1370.6498574764905,MIA
315970603.26688606,00000000-0000-0000-0000-000000021793,OTHERS,776.826755260406,1387.7893206695142,MIA
315970603.26688606,00000000-0000-0000-0000-000000021794,OTHERS,742.1080464855522,1403.4024099099065,MIA
315970603.26688606,00000000-0000-0000-0000-000000021765,OTHERS,773.2797820200635,1384.810561913725,MIA
315970603.26688606,00000000-0000-0000-0000-000000021788,OTHERS,738.1084606828579,1374.0806781542344,MIA
315970603.26688606,00000000-0000-0000-0000-000000021842,OTHERS,745.0410967295398,1362.056762793584,MIA
315970603.26688606,00000000-0000-0000-0000-000000021782,OTHERS,759.5076628140172,1394.5441086486312,MIA
315970603.26688606,00000000-0000-0000-0000-000000021778,OTHERS,761.4214880629943,1391.709221577571,MIA
315970603.26688606,00000000-0000-0000-0000-000000021857,OTHERS,734.0952075677037,1447.6968643436178,MIA
315970603.26688606,00000000-0000-0000-0000-000000021856,OTHERS,738.0977688367468,1385.66634258862,MIA
315970603.26688606,00000000-0000-0000-0000-000000021853,OTHERS,737.7730564563603,1382.1213252861194,MIA
315970603.26688606,00000000-0000-0000-0000-000000021834,OTHERS,734.2061308813527,1394.9721240445417,MIA
315970603.26688606,00000000-0000-0000-0000-000000021735,OTHERS,735.2128191688458,1364.3092867585108,MIA
315970603.26688606,00000000-0000-0000-0000-000000021789,OTHERS,745.1340653452977,1414.3373196185614,MIA
315970603.26688606,00000000-0000-0000-0000-000000021772,OTHERS,759.0491102361145,1384.6140688088117,MIA
315970603.26688606,00000000-0000-0000-0000-000000021847,OTHERS,730.2086862351628,1399.2794786928634,MIA
315970603.26688606,00000000-0000-0000-0000-000000021428,OTHERS,742.0569475647818,1362.4444314545815,MIA
315970603.26688606,00000000-0000-0000-0000-000000021773,OTHERS,768.0421912161337,1387.7918636470074,MIA
315970603.26688606,00000000-0000-0000-0000-000000021835,AGENT,729.5608015641199,1423.7443792855177,MIA
315970603.26688606,00000000-0000-0000-0000-000000021850,OTHERS,677.9055245820408,1386.784072518611,MIA
315970603.26688606,00000000-0000-0000-0000-000000021777,OTHERS,740.9504637252403,1413.0245497854255,MIA
315970603.26688606,00000000-0000-0000-0000-000000021839,OTHERS,744.41150339489,1437.7970669222016,MIA
315970603.26688606,00000000-0000-0000-0000-000000021701,OTHERS,759.6347567940587,1388.154074963931,MIA
315970603.26688606,00000000-0000-0000-0000-000000021766,OTHERS,791.2271524957007,1393.1515551484372,MIA
315970603.26688606,00000000-0000-0000-0000-000000021795,OTHERS,707.3009573497474,1388.527086005287,MIA
315970603.26688606,00000000-0000-0000-0000-000000021823,OTHERS,731.9643265787346,1379.6545427367694,MIA
315970603.26688606,00000000-0000-0000-0000-000000020571,OTHERS,741.6674566007274,1366.160116823478,MIA
315970603.26688606,00000000-0000-0000-0000-000000021822,OTHERS,732.6115557163815,1440.2344564670361,MIA
315970603.26688606,00000000-0000-0000-0000-000000021767,OTHERS,766.1193897705597,1384.5217753406168,MIA
315970603.26688606,00000000-0000-0000-0000-000000021843,OTHERS,708.1265145327349,1393.486317523202,MIA
315970603.26688606,00000000-0000-0000-0000-000000021809,OTHERS,746.8146904654586,1383.6051027456008,MIA
315970603.3943997,00000000-0000-0000-0000-000000000000,AV,741.3434479896996,1370.6495778048904,MIA
315970603.3943997,00000000-0000-0000-0000-000000021793,OTHERS,776.81214151403,1387.812374770862,MIA
315970603.3943997,00000000-0000-0000-0000-000000021794,OTHERS,742.0485791958708,1404.1380762752442,MIA
315970603.3943997,00000000-0000-0000-0000-000000021765,OTHERS,773.2936146798152,1384.8512719064981,MIA
315970603.3943997,00000000-0000-0000-0000-000000021788,OTHERS,738.2432818160327,1373.239648706509,MIA
315970603.3943997,00000000-0000-0000-0000-000000021735,OTHERS,735.3792649571577,1362.4801466318738,MIA
315970603.3943997,00000000-0000-0000-0000-000000021789,OTHERS,744.9455940156543,1415.1131558450825,MIA
315970603.3943997,00000000-0000-0000-0000-000000021842,OTHERS,744.977061952788,1363.5566558432092,MIA
315970603.3943997,00000000-0000-0000-0000-000000021782,OTHERS,759.5917963588362,1394.5054424940224,MIA
315970603.3943997,00000000-0000-0000-0000-000000021778,OTHERS,760.9031994008149,1391.63310926382,MIA
315970603.3943997,00000000-0000-0000-0000-000000021857,OTHERS,734.3327061773552,1446.422031071185,MIA
315970603.3943997,00000000-0000-0000-0000-000000021856,OTHERS,738.1663689606987,1385.0892369843414,MIA
315970603.3943997,00000000-0000-0000-0000-000000021853,OTHERS,737.6897169570766,1381.6892320858826,MIA
315970603.3943997,00000000-0000-0000-0000-000000021834,OTHERS,734.1703779318094,1393.5725093785238,MIA
315970603.3943997,00000000-0000-0000-0000-000000021772,OTHERS,759.0584210591808,1384.5958565786327,MIA
315970603.3943997,00000000-0000-0000-0000-000000021847,OTHERS,730.2246397398986,1398.2848939968287,MIA
315970603.3943997,00000000-0000-0000-0000-000000021428,OTHERS,742.1075174563448,1362.4369760278169,MIA
315970603.3943997,00000000-0000-0000-0000-000000021773,OTHERS,767.9047755935953,1387.712078739551,MIA
315970603.3943997,00000000-0000-0000-0000-000000021835,AGENT,729.5783278008232,1422.4001241160709,MIA
315970603.3943997,00000000-0000-0000-0000-000000021850,OTHERS,677.9055245820408,1386.784072518611,MIA
315970603.3943997,00000000-0000-0000-0000-000000021777,OTHERS,740.9213479224492,1413.6231850494785,MIA
315970603.3943997,00000000-0000-0000-0000-000000021839,OTHERS,744.3158782201033,1438.2518998188486,MIA
315970603.3943997,00000000-0000-0000-0000-000000021701,OTHERS,759.739049421933,1388.1661529073394,MIA
315970603.3943997,00000000-0000-0000-0000-000000021766,OTHERS,791.0730739281431,1393.1445010246036,MIA
315970603.3943997,00000000-0000-0000-0000-000000021795,OTHERS,706.739592847187,1388.6407605618579,MIA
315970603.3943997,00000000-0000-0000-0000-000000021823,OTHERS,731.9164721970335,1379.6002483319776,MIA
315970603.3943997,00000000-0000-0000-0000-000000020571,OTHERS,741.665539244794,1366.1430164383796,MIA
315970603.3943997,00000000-0000-0000-0000-000000021822,OTHERS,732.5075195756527,1439.3709996313262,MIA
315970603.3943997,00000000-0000-0000-0000-000000021767,OTHERS,765.9698688034041,1384.4992722098316,MIA
315970603.3943997,00000000-0000-0000-0000-000000021809,OTHERS,746.6621986868512,1383.952455361987,MIA
315970603.5430229,00000000-0000-0000-0000-000000000000,AV,741.3430616391446,1370.6495769906019,MIA
315970603.5430229,00000000-0000-0000-0000-000000020571,OTHERS,741.6681000638133,1366.143548883488,MIA
315970603.5430229,00000000-0000-0000-0000-000000021822,OTHERS,732.5092525413713,1437.5164931978607,MIA
315970603.5430229,00000000-0000-0000-0000-000000021823,OTHERS,731.5992612793092,1377.4268751468067,MIA
315970603.5430229,00000000-0000-0000-0000-000000021847,OTHERS,730.2433384055397,1396.4447663310355,MIA
315970603.5430229,00000000-0000-0000-0000-000000021842,OTHERS,744.8456386189205,1365.4961274901766,MIA
315970603.5430229,00000000-0000-0000-0000-000000021853,OTHERS,737.6635832136499,1381.1232655077488,MIA
315970603.5430229,00000000-0000-0000-0000-000000021839,OTHERS,744.3975528614187,1439.2673423803824,MIA
315970603.5430229,00000000-0000-0000-0000-000000021777,OTHERS,740.7355275292392,1415.147833092783,MIA
315970603.5430229,00000000-0000-0000-0000-000000021856,OTHERS,738.3645134080919,1383.5639906954611,MIA
315970603.5430229,00000000-0000-0000-0000-000000021772,OTHERS,759.0745758344109,1384.5867557584195,MIA
315970603.5430229,00000000-0000-0000-0000-000000021834,OTHERS,734.2840583940252,1390.9918298654845,MIA
315970603.5430229,00000000-0000-0000-0000-000000021428,OTHERS,742.0618708861098,1362.4198585452693,MIA
315970603.5430229,00000000-0000-0000-0000-000000021835,AGENT,729.6309369123958,1420.9417735445734,MIA
315970603.5430229,00000000-0000-0000-0000-000000021857,OTHERS,734.5244442743549,1444.0648030855473,MIA
315970603.5430229,00000000-0000-0000-0000-000000021778,OTHERS,761.4216748664386,1391.7365107396372,MIA
315970603.5430229,00000000-0000-0000-0000-000000021773,OTHERS,767.9897854111175,1387.7834503863944,MIA
315970603.5430229,00000000-0000-0000-0000-000000021782,OTHERS,759.2596452000313,1394.4504241928094,MIA
