TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967220.4731065,00000000-0000-0000-0000-000000000000,AV,418.52066067915564,1156.390378119018,MIA
315967220.4731065,00000000-0000-0000-0000-000000006199,OTHERS,416.4707587718857,1198.1783072007406,MIA
315967220.4731065,00000000-0000-0000-0000-000000006523,OTHERS,420.0793166240573,1214.7624139876052,MIA
315967220.4731065,00000000-0000-0000-0000-000000006577,OTHERS,413.9396493032572,1114.8433539909804,MIA
315967220.4731065,00000000-0000-0000-0000-000000006604,AGENT,417.4390060537903,1113.686659686287,MIA
315967220.4731065,00000000-0000-0000-0000-000000006608,OTHERS,478.43735038023567,1139.0567480118739,MIA
315967220.4731065,00000000-0000-0000-0000-000000006650,OTHERS,356.43357025272917,1144.1879668681931,MIA
315967220.4731065,00000000-0000-0000-0000-000000006370,OTHERS,414.5086935740366,1171.9468822320548,MIA
315967220.4731065,00000000-0000-0000-0000-000000006658,OTHERS,413.14880351152044,1220.561763312031,MIA
315967220.4731065,00000000-0000-0000-0000-000000006676,OTHERS,300.7704751184741,1132.2065851851291,MIA
315967220.4731065,00000000-0000-0000-0000-000000006689,OTHERS,321.06801184057724,1133.331942710107,MIA
315967220.4731065,00000000-0000-0000-0000-000000006656,OTHERS,348.78770880856814,1134.3193724528278,MIA
315967220.5713406,00000000-0000-0000-0000-000000000000,AV,418.4891223134613,1157.111537303919,MIA
315967220.5713406,00000000-0000-0000-0000-000000006199,OTHERS,416.4305141044037,1198.9212793385116,MIA
315967220.5713406,00000000-0000-0000-0000-000000006523,OTHERS,420.2175831705321,1215.6380373958439,MIA
315967220.5713406,00000000-0000-0000-0000-000000006577,OTHERS,414.0656636618763,1114.7985159160048,MIA
315967220.5713406,00000000-0000-0000-0000-000000006604,AGENT,417.38522620409407,1114.482125596716,MIA
315967220.5713406,00000000-0000-0000-0000-000000006370,OTHERS,414.44489148342836,1172.9155277821787,MIA
315967220.5713406,00000000-0000-0000-0000-000000006658,OTHERS,413.32523152915576,1220.9478633555595,MIA
315967220.5713406,00000000-0000-0000-0000-000000006689,OTHERS,321.06801184057724,1133.331942710107,MIA
315967220.5713406,00000000-0000-0000-0000-000000006656,OTHERS,348.96801110182366,1134.2965199669802,MIA
315967220.5713406,00000000-0000-0000-0000-000000006650,OTHERS,356.5013850540417,1143.7041039248954,MIA
