TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977154.16314983,00000000-0000-0000-0000-000000000000,AV,2085.3407224255684,650.7754635109328,PIT
315977154.16314983,00000000-0000-0000-0000-000000028254,OTHERS,2155.1068054883867,701.0167335774698,PIT
315977154.16314983,00000000-0000-0000-0000-000000028239,OTHERS,2140.188802615518,685.9010113582864,PIT
315977154.16314983,00000000-0000-0000-0000-000000027471,OTHERS,2106.4278032329885,667.6495694848875,PIT
315977154.16314983,00000000-0000-0000-0000-000000028229,OTHERS,1993.3737867582493,591.6163121972271,PIT
315977154.16314983,00000000-0000-0000-0000-000000028192,OTHERS,2093.7322032422467,653.4081707581545,PIT
315977154.16314983,00000000-0000-0000-0000-000000028053,AGENT,2062.290702565759,630.5686164562597,PIT
315977154.2634118,00000000-0000-0000-0000-000000000000,AV,2084.4700864594784,650.1263591465503,PIT
315977154.2634118,00000000-0000-0000-0000-000000028254,OTHERS,2155.1068054883867,701.0167335774698,PIT
315977154.2634118,00000000-0000-0000-0000-000000028239,OTHERS,2141.38538632211,686.6841117329969,PIT
315977154.2634118,00000000-0000-0000-0000-000000028267,OTHERS,2126.3724873436854,684.3282029866073,PIT
315977154.2634118,00000000-0000-0000-0000-000000027471,OTHERS,2105.544900248064,666.9106156103189,PIT
315977154.2634118,00000000-0000-0000-0000-000000028229,OTHERS,1993.7035119551088,591.1875338489759,PIT
315977154.2634118,00000000-0000-0000-0000-000000028192,OTHERS,2092.467899387581,652.3783080233388,PIT
315977154.2634118,00000000-0000-0000-0000-000000028053,AGENT,2061.1440387041434,629.6342110096367,PIT
315977154.3633407,00000000-0000-0000-0000-000000000000,AV,2083.626041636406,649.4847957487077,PIT
315977154.3633407,00000000-0000-0000-0000-000000028254,OTHERS,2155.1068054883867,701.0167335774698,PIT
315977154.3633407,00000000-0000-0000-0000-000000028239,OTHERS,2142.744741610995,687.5999682782085,PIT
315977154.3633407,00000000-0000-0000-0000-000000028267,OTHERS,2125.3106781554457,683.6225848399479,PIT
315977154.3633407,00000000-0000-0000-0000-000000027471,OTHERS,2104.7519854583566,666.2539554834418,PIT
315977154.3633407,00000000-0000-0000-0000-000000028229,OTHERS,1993.538214153468,591.4429661793298,PIT
315977154.3633407,00000000-0000-0000-0000-000000028192,OTHERS,2091.1829497328567,651.3586392693097,PIT
315977154.3633407,00000000-0000-0000-0000-000000028053,AGENT,2059.7541791715107,628.6059628396272,PIT
315977154.4629747,00000000-0000-0000-0000-000000000000,AV,2082.7779549169463,648.8438622865834,PIT
315977154.4629747,00000000-0000-0000-0000-000000027471,OTHERS,2103.8960192727745,665.5522854483974,PIT
315977154.4629747,00000000-0000-0000-0000-000000028053,AGENT,2057.876473281088,627.3660643898422,PIT
315977154.4629747,00000000-0000-0000-0000-000000028192,OTHERS,2089.906511105853,650.3828229338773,PIT
315977154.4629747,00000000-0000-0000-0000-000000028229,OTHERS,1993.681326945533,591.2587367281362,PIT
315977154.4629747,00000000-0000-0000-0000-000000028267,OTHERS,2125.3106781554457,683.6225848399479,PIT
315977154.4629747,00000000-0000-0000-0000-000000028239,OTHERS,2143.6876667374922,688.7752305857384,PIT
315977154.5594212,00000000-0000-0000-0000-000000000000,AV,2081.9265245510733,648.2054818915369,PIT
315977154.5594212,00000000-0000-0000-0000-000000027471,OTHERS,2103.015450348653,664.8938142245934,PIT
315977154.5594212,00000000-0000-0000-0000-000000028053,AGENT,2056.7662872708397,626.4631751604803,PIT
315977154.5594212,00000000-0000-0000-0000-000000028192,OTHERS,2088.5684061098013,649.3061640361981,PIT
315977154.5594212,00000000-0000-0000-0000-000000028229,OTHERS,1993.6081815701632,591.3623535591734,PIT
315977154.5594212,00000000-0000-0000-0000-000000028267,OTHERS,2125.3106781554457,683.6225848399479,PIT
315977154.5594212,00000000-0000-0000-0000-000000028239,OTHERS,2144.8962661633054,689.8050490833466,PIT
315977154.6626756,00000000-0000-0000-0000-000000000000,AV,2081.075029070274,647.5681331069187,PIT
315977154.6626756,00000000-0000-0000-0000-000000027471,OTHERS,2102.2879749325684,664.2097733004464,PIT
315977154.6626756,00000000-0000-0000-0000-000000028053,AGENT,2055.305567477059,625.1797405660491,PIT
315977154.6626756,00000000-0000-0000-0000-000000028192,OTHERS,2087.309455633204,648.3316751079099,PIT
315977154.6626756,00000000-0000-0000-0000-000000028229,OTHERS,1993.5227638470287,591.4673308831126,PIT
315977154.6626756,00000000-0000-0000-0000-000000028267,OTHERS,2125.3106781554457,683.6225848399479,PIT
315977154.6626756,00000000-0000-0000-0000-000000028239,OTHERS,2146.2507436519018,690.7414571202161,PIT
315977154.75899285,00000000-0000-0000-0000-000000000000,AV,2080.223828860589,646.9347931033568,PIT
315977154.75899285,00000000-0000-0000-0000-000000027471,OTHERS,2101.425598536872,663.5378544563465,PIT
315977154.75899285,00000000-0000-0000-0000-000000028053,AGENT,2053.8624953873805,624.2028353046443,PIT
315977154.75899285,00000000-0000-0000-0000-000000028192,OTHERS,2085.939141245093,647.2547007446248,PIT
315977154.75899285,00000000-0000-0000-0000-000000028239,OTHERS,2147.4102639791345,691.7713712083928,PIT
315977154.75899285,00000000-0000-0000-0000-000000028229,OTHERS,1993.2711155391642,591.6991420410466,PIT
315977154.8588531,00000000-0000-0000-0000-000000000000,AV,2079.286025362372,646.2397102998692,PIT
315977154.8588531,00000000-0000-0000-0000-000000027471,OTHERS,2100.5774604731373,662.7574217365858,PIT
315977154.8588531,00000000-0000-0000-0000-000000028053,AGENT,2052.424120865971,623.1415023948881,PIT
315977154.8588531,00000000-0000-0000-0000-000000028192,OTHERS,2084.672156625104,646.2851870508969,PIT
315977154.8588531,00000000-0000-0000-0000-000000028239,OTHERS,2148.6265795684867,692.6742316180998,PIT
315977154.8588531,00000000-0000-0000-0000-000000028229,OTHERS,1993.3218821977546,591.7568492442311,PIT
315977154.9581955,00000000-0000-0000-0000-000000000000,AV,2078.432164945933,645.6085649433954,PIT
315977154.9581955,00000000-0000-0000-0000-000000027471,OTHERS,2099.7620366136093,662.0693884632335,PIT
315977154.9581955,00000000-0000-0000-0000-000000028053,AGENT,2050.866638893876,621.9841353126833,PIT
