TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966857.64794916,00000000-0000-0000-0000-000000000000,AV,579.5441039362,1520.3421236667484,MIA
315966857.64794916,00000000-0000-0000-0000-000000004975,OTHERS,567.3272250357819,1531.5435902457905,MIA
315966857.64794916,00000000-0000-0000-0000-000000005393,OTHERS,580.0439653010087,1550.3066863945915,MIA
315966857.64794916,00000000-0000-0000-0000-000000005544,AGENT,586.61505192208,1520.6145952908025,MIA
315966857.64794916,00000000-0000-0000-0000-000000005519,OTHERS,582.6317869632807,1558.564993463625,MIA
315966857.64794916,00000000-0000-0000-0000-000000005520,OTHERS,583.4732127633208,1547.4672810555926,MIA
315966857.64794916,00000000-0000-0000-0000-000000005521,OTHERS,576.8688661721013,1560.7452530051505,MIA
315966857.64794916,00000000-0000-0000-0000-000000005555,OTHERS,586.0569376200515,1508.656782250276,MIA
315966857.64794916,00000000-0000-0000-0000-000000005563,OTHERS,558.556808745698,1533.9660734444046,MIA
315966857.64794916,00000000-0000-0000-0000-000000005608,OTHERS,582.2705412449346,1567.4615785248907,MIA
315966857.64794916,00000000-0000-0000-0000-000000005538,OTHERS,548.8245354161893,1540.815965521494,MIA
315966857.64794916,00000000-0000-0000-0000-000000005619,OTHERS,575.7739973939869,1535.1440287199066,MIA
315966857.64794916,00000000-0000-0000-0000-000000005610,OTHERS,623.4332247777434,1528.4038547356702,MIA
315966857.64794916,00000000-0000-0000-0000-000000003070,OTHERS,580.5329611860209,1502.9671898474496,MIA
315966857.64794916,00000000-0000-0000-0000-000000004013,OTHERS,579.4600354544772,1528.1886897338386,MIA
315966857.64794916,00000000-0000-0000-0000-000000005531,OTHERS,583.3496579556618,1553.5858818683805,MIA
315966857.64794916,00000000-0000-0000-0000-000000005580,OTHERS,579.6655154721439,1485.4088033648995,MIA
315966857.64794916,00000000-0000-0000-0000-000000005560,OTHERS,578.8360010987187,1585.8405684357801,MIA
315966857.64794916,00000000-0000-0000-0000-000000005602,OTHERS,586.5719070188708,1500.9282510745065,MIA
315966857.64794916,00000000-0000-0000-0000-000000005566,OTHERS,586.0261573548726,1501.6271845965507,MIA
315966857.64794916,00000000-0000-0000-0000-000000005598,OTHERS,593.1289621758167,1488.4429283333106,MIA
315966857.64794916,00000000-0000-0000-0000-000000005539,OTHERS,587.78273680392,1543.8604881371923,MIA
315966857.64794916,00000000-0000-0000-0000-000000005588,OTHERS,589.160556569971,1558.391522256186,MIA
315966857.64794916,00000000-0000-0000-0000-000000005557,OTHERS,602.156476013769,1531.1945684237585,MIA
315966857.765968,00000000-0000-0000-0000-000000000000,AV,579.5551365637165,1519.7693138059299,MIA
315966857.765968,00000000-0000-0000-0000-000000004975,OTHERS,567.9913285816559,1531.4374002326936,MIA
315966857.765968,00000000-0000-0000-0000-000000005393,OTHERS,580.017762427434,1550.5731010987893,MIA
315966857.765968,00000000-0000-0000-0000-000000005544,AGENT,586.6668485209418,1520.5759845817895,MIA
315966857.765968,00000000-0000-0000-0000-000000005519,OTHERS,582.6503489073215,1558.5898610484555,MIA
315966857.765968,00000000-0000-0000-0000-000000005520,OTHERS,583.5223280023607,1547.5509188554165,MIA
315966857.765968,00000000-0000-0000-0000-000000005521,OTHERS,577.0183425666007,1560.68534072464,MIA
315966857.765968,00000000-0000-0000-0000-000000005602,OTHERS,586.6223000760824,1500.6648561673403,MIA
315966857.765968,00000000-0000-0000-0000-000000005560,OTHERS,578.8360010987187,1585.8405684357801,MIA
315966857.765968,00000000-0000-0000-0000-000000005620,OTHERS,579.8286401727124,1559.187482727982,MIA
315966857.765968,00000000-0000-0000-0000-000000005563,OTHERS,559.1382314063089,1533.921493759234,MIA
315966857.765968,00000000-0000-0000-0000-000000005608,OTHERS,582.2705412449346,1567.4615785248907,MIA
315966857.765968,00000000-0000-0000-0000-000000005538,OTHERS,548.8245354161893,1540.815965521494,MIA
315966857.765968,00000000-0000-0000-0000-000000005619,OTHERS,575.7739973939869,1535.1440287199066,MIA
315966857.765968,00000000-0000-0000-0000-000000005610,OTHERS,623.080920520798,1528.3984887571808,MIA
315966857.765968,00000000-0000-0000-0000-000000003070,OTHERS,580.7091641923616,1502.234371632934,MIA
315966857.765968,00000000-0000-0000-0000-000000004013,OTHERS,580.2415668514351,1527.9520377879626,MIA
315966857.765968,00000000-0000-0000-0000-000000005531,OTHERS,583.2886466867548,1553.8131711901578,MIA
315966857.765968,00000000-0000-0000-0000-000000005580,OTHERS,579.7564465144433,1485.4374479505234,MIA
315966857.765968,00000000-0000-0000-0000-000000005566,OTHERS,586.0462592535896,1501.5945827668509,MIA
315966857.765968,00000000-0000-0000-0000-000000005598,OTHERS,593.2032255519886,1488.409894716192,MIA
315966857.765968,00000000-0000-0000-0000-000000005555,OTHERS,586.1537155869768,1508.6948050662977,MIA
315966857.765968,00000000-0000-0000-0000-000000005539,OTHERS,587.6728169204679,1544.4634082607479,MIA
315966857.765968,00000000-0000-0000-0000-000000005588,OTHERS,589.1572932878821,1558.4564436455796,MIA
315966857.765968,00000000-0000-0000-0000-000000005557,OTHERS,601.5201591273085,1531.3971265140995,MIA
315966857.88599503,00000000-0000-0000-0000-000000000000,AV,579.5791825154344,1519.152123502615,MIA
315966857.88599503,00000000-0000-0000-0000-000000005563,OTHERS,559.1382314063089,1533.921493759234,MIA
315966857.88599503,00000000-0000-0000-0000-000000004975,OTHERS,568.774490188095,1531.2351010178463,MIA
315966857.88599503,00000000-0000-0000-0000-000000005393,OTHERS,580.0014237197026,1550.5235288610584,MIA
315966857.88599503,00000000-0000-0000-0000-000000005544,AGENT,586.3524363637073,1520.2706863636106,MIA
