TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967804.6106288,00000000-0000-0000-0000-000000000000,AV,2181.7571442156545,730.8571445590549,PIT
315967804.6106288,00000000-0000-0000-0000-000000011810,OTHERS,2150.355953346429,704.3778809447632,PIT
315967804.6106288,00000000-0000-0000-0000-000000011768,OTHERS,2166.9428250766227,714.5737672094168,PIT
315967804.6106288,00000000-0000-0000-0000-000000011995,OTHERS,2180.914366257616,762.3644161191147,PIT
315967804.6106288,00000000-0000-0000-0000-000000012037,OTHERS,2201.194624020521,736.4011989081064,PIT
315967804.6106288,00000000-0000-0000-0000-000000011948,OTHERS,2195.3759886515486,737.9833819693312,PIT
315967804.6106288,00000000-0000-0000-0000-000000011245,AGENT,2199.141927772285,745.2813461761792,PIT
315967804.6106288,00000000-0000-0000-0000-000000011732,OTHERS,2182.8056415610763,727.6743270246861,PIT
315967804.6106288,00000000-0000-0000-0000-000000012003,OTHERS,2147.2343403726027,698.0448214494452,PIT
315967804.6106288,00000000-0000-0000-0000-000000012031,OTHERS,2193.941538652321,733.1185956333019,PIT
315967804.6106288,00000000-0000-0000-0000-000000011993,OTHERS,2185.6377683206233,756.5448733892032,PIT
315967804.71727836,00000000-0000-0000-0000-000000000000,AV,2180.930016690343,730.1622600338394,PIT
315967804.71727836,00000000-0000-0000-0000-000000011810,OTHERS,2149.2897085012232,703.5497458658525,PIT
315967804.71727836,00000000-0000-0000-0000-000000011768,OTHERS,2165.9010226501846,713.6245255217726,PIT
315967804.71727836,00000000-0000-0000-0000-000000011995,OTHERS,2180.9143662500132,762.3644161129688,PIT
315967804.71727836,00000000-0000-0000-0000-000000012037,OTHERS,2202.2074097536192,737.1533782495047,PIT
315967804.71727836,00000000-0000-0000-0000-000000011948,OTHERS,2194.431908103249,737.1778979794591,PIT
315967804.71727836,00000000-0000-0000-0000-000000011245,AGENT,2198.4463687196007,744.7251321793498,PIT
315967804.71727836,00000000-0000-0000-0000-000000011732,OTHERS,2181.7770166012037,726.7771984553298,PIT
315967804.71727836,00000000-0000-0000-0000-000000012003,OTHERS,2145.9518876843263,697.0600612481302,PIT
315967804.71727836,00000000-0000-0000-0000-000000012040,OTHERS,2163.7847359402813,707.2408259612291,PIT
315967804.71727836,00000000-0000-0000-0000-000000012031,OTHERS,2194.0162473984624,733.186739909646,PIT
315967804.71727836,00000000-0000-0000-0000-000000011993,OTHERS,2185.6913430549894,756.3326030993824,PIT
315967804.81816584,00000000-0000-0000-0000-000000000000,AV,2180.126591972747,729.48812881972,PIT
315967804.81816584,00000000-0000-0000-0000-000000011810,OTHERS,2148.257572007993,702.6566219293896,PIT
315967804.81816584,00000000-0000-0000-0000-000000011768,OTHERS,2164.637677255506,712.607155762484,PIT
315967804.81816584,00000000-0000-0000-0000-000000011995,OTHERS,2180.9143662424112,762.3644161068222,PIT
315967804.81816584,00000000-0000-0000-0000-000000012037,OTHERS,2202.9927819179984,737.5798015132701,PIT
315967804.81816584,00000000-0000-0000-0000-000000011948,OTHERS,2193.6813192922527,736.4940164043593,PIT
315967804.81816584,00000000-0000-0000-0000-000000011245,AGENT,2198.0024529173893,744.3012991086313,PIT
315967804.81816584,00000000-0000-0000-0000-000000011732,OTHERS,2180.9462454228906,726.1955214276453,PIT
315967804.81816584,00000000-0000-0000-0000-000000012003,OTHERS,2144.6136161374693,695.8281369020558,PIT
315967804.81816584,00000000-0000-0000-0000-000000012040,OTHERS,2164.5686018512715,707.9010833129918,PIT
315967804.81816584,00000000-0000-0000-0000-000000012031,OTHERS,2194.1606613122826,733.276856203187,PIT
315967804.81816584,00000000-0000-0000-0000-000000011993,OTHERS,2185.737476191533,756.2221583486513,PIT
