TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975612.0553701,00000000-0000-0000-0000-000000000000,AV,604.0912575285963,1389.6742222379862,MIA
315975612.0553701,00000000-0000-0000-0000-000000092065,OTHERS,601.4917063153233,1386.6000158507795,MIA
315975612.0553701,00000000-0000-0000-0000-000000092433,AGENT,601.9085247849789,1383.470982577693,MIA
315975612.0553701,00000000-0000-0000-0000-000000092745,OTHERS,558.1631274180927,1382.50643645259,MIA
315975612.0553701,00000000-0000-0000-0000-000000092497,OTHERS,560.9559777470133,1381.584308630901,MIA
315975612.0553701,00000000-0000-0000-0000-000000092746,OTHERS,557.4784378517195,1381.4519443854144,MIA
315975612.0553701,00000000-0000-0000-0000-000000092687,OTHERS,579.4714466371871,1339.6069960106438,MIA
315975612.0553701,00000000-0000-0000-0000-000000092753,OTHERS,575.9803181690351,1308.1473559893454,MIA
315975612.0553701,00000000-0000-0000-0000-000000092686,OTHERS,511.20957241748937,1380.6193210475449,MIA
315975612.0553701,00000000-0000-0000-0000-000000092741,OTHERS,558.9130502784868,1391.591788936092,MIA
315975612.0553701,00000000-0000-0000-0000-000000092733,OTHERS,578.2439083040535,1352.611013366703,MIA
315975612.0553701,00000000-0000-0000-0000-000000092680,OTHERS,578.0668020977159,1326.022069691705,MIA
315975612.0553701,00000000-0000-0000-0000-000000092740,OTHERS,578.2823760052273,1403.2046361115467,MIA
315975612.0553701,00000000-0000-0000-0000-000000092704,OTHERS,576.914550781203,1366.2116821377865,MIA
315975612.0553701,00000000-0000-0000-0000-000000092752,OTHERS,578.9423451426725,1418.2345743800934,MIA
315975612.0553701,00000000-0000-0000-0000-000000092682,OTHERS,545.565466372604,1388.4561456572565,MIA
315975612.0553701,00000000-0000-0000-0000-000000092499,OTHERS,528.6182759540156,1380.2477199576458,MIA
315975612.15999013,00000000-0000-0000-0000-000000000000,AV,603.8572987757099,1389.6956201481753,MIA
315975612.15999013,00000000-0000-0000-0000-000000092065,OTHERS,601.4522117955719,1386.5728206110566,MIA
315975612.15999013,00000000-0000-0000-0000-000000092433,AGENT,601.8859855687062,1383.4565452579975,MIA
315975612.15999013,00000000-0000-0000-0000-000000092497,OTHERS,561.0003283267121,1381.4992965857996,MIA
315975612.15999013,00000000-0000-0000-0000-000000092746,OTHERS,557.4784378517195,1381.4519443854144,MIA
315975612.15999013,00000000-0000-0000-0000-000000092687,OTHERS,579.4394881859054,1338.5953611342452,MIA
315975612.15999013,00000000-0000-0000-0000-000000092753,OTHERS,576.0672576277763,1307.7584069627458,MIA
315975612.15999013,00000000-0000-0000-0000-000000092686,OTHERS,511.20957241748937,1380.6193210475449,MIA
315975612.15999013,00000000-0000-0000-0000-000000092745,OTHERS,558.1631274180927,1382.50643645259,MIA
315975612.15999013,00000000-0000-0000-0000-000000092741,OTHERS,559.0320429133251,1391.6374238567075,MIA
315975612.15999013,00000000-0000-0000-0000-000000092733,OTHERS,578.0324919892738,1351.0484537424722,MIA
315975612.15999013,00000000-0000-0000-0000-000000092680,OTHERS,578.0668020977159,1326.022069691705,MIA
315975612.15999013,00000000-0000-0000-0000-000000092740,OTHERS,578.2747754460743,1402.652514750307,MIA
315975612.15999013,00000000-0000-0000-0000-000000092704,OTHERS,576.831099113863,1365.1959194053372,MIA
315975612.15999013,00000000-0000-0000-0000-000000092752,OTHERS,578.9785657341503,1417.563226987363,MIA
315975612.15999013,00000000-0000-0000-0000-000000092682,OTHERS,545.5853076458908,1388.4258037503334,MIA
315975612.15999013,00000000-0000-0000-0000-000000092499,OTHERS,528.1680124466857,1380.6539489792306,MIA
315975612.2703972,00000000-0000-0000-0000-000000000000,AV,603.7656217133148,1389.687768936484,MIA
315975612.2703972,00000000-0000-0000-0000-000000092065,OTHERS,601.4777995308995,1386.570225435617,MIA
315975612.2703972,00000000-0000-0000-0000-000000092433,AGENT,601.8688662166808,1383.4719698976016,MIA
315975612.2703972,00000000-0000-0000-0000-000000092497,OTHERS,561.0431407998806,1381.4772675378376,MIA
315975612.2703972,00000000-0000-0000-0000-000000092499,OTHERS,528.5781270666017,1380.6386380349547,MIA
315975612.2703972,00000000-0000-0000-0000-000000092753,OTHERS,576.0672576277763,1307.7584069627458,MIA
315975612.2703972,00000000-0000-0000-0000-000000092686,OTHERS,511.207074908157,1380.6114656152135,MIA
315975612.2703972,00000000-0000-0000-0000-000000092755,OTHERS,580.6239382181548,1461.7164788737998,MIA
315975612.2703972,00000000-0000-0000-0000-000000092687,OTHERS,579.3637985227722,1337.7266920304378,MIA
315975612.2703972,00000000-0000-0000-0000-000000092745,OTHERS,558.1631274180927,1382.50643645259,MIA
315975612.2703972,00000000-0000-0000-0000-000000092741,OTHERS,559.1051712449239,1391.6337288252814,MIA
315975612.2703972,00000000-0000-0000-0000-000000092733,OTHERS,577.8138749248787,1349.5608523906985,MIA
315975612.2703972,00000000-0000-0000-0000-000000092680,OTHERS,578.0668020977159,1326.022069691705,MIA
315975612.2703972,00000000-0000-0000-0000-000000092740,OTHERS,578.1928049462966,1402.4380837118442,MIA
315975612.2703972,00000000-0000-0000-0000-000000092704,OTHERS,576.7832360272982,1364.1456076752056,MIA
315975612.2703972,00000000-0000-0000-0000-000000092752,OTHERS,578.9382266969435,1416.8838857801272,MIA
315975612.2703972,00000000-0000-0000-0000-000000092682,OTHERS,545.5892768529222,1388.3838577532981,MIA
315975612.3732391,00000000-0000-0000-0000-000000000000,AV,603.6628869795217,1389.678765051456,MIA
315975612.3732391,00000000-0000-0000-0000-000000092065,OTHERS,601.3901557150317,1386.4928881346743,MIA
315975612.3732391,00000000-0000-0000-0000-000000092686,OTHERS,511.207074908157,1380.6114656152135,MIA
315975612.3732391,00000000-0000-0000-0000-000000092433,AGENT,601.7402183504274,1383.4533015452985,MIA
315975612.3732391,00000000-0000-0000-0000-000000092497,OTHERS,560.9722228401862,1381.4474013852432,MIA
315975612.3732391,00000000-0000-0000-0000-000000092758,OTHERS,579.8842342557314,1440.4501346529034,MIA
315975612.3732391,00000000-0000-0000-0000-000000092687,OTHERS,579.3414938102303,1335.4603339812006,MIA
315975612.3732391,00000000-0000-0000-0000-000000092755,OTHERS,580.5585047762431,1460.4858598439735,MIA
315975612.3732391,00000000-0000-0000-0000-000000092760,OTHERS,558.4529323084683,1380.6848162997153,MIA
315975612.3732391,00000000-0000-0000-0000-000000092733,OTHERS,578.0981247285828,1346.55833223737,MIA
315975612.3732391,00000000-0000-0000-0000-000000092753,OTHERS,576.0672576277763,1307.7584069627458,MIA
315975612.3732391,00000000-0000-0000-0000-000000092741,OTHERS,559.2414915598794,1391.6142653321328,MIA
315975612.3732391,00000000-0000-0000-0000-000000092740,OTHERS,578.1837275562007,1401.6271362989708,MIA
315975612.3732391,00000000-0000-0000-0000-000000092704,OTHERS,576.6351255525359,1362.292463903844,MIA
315975612.3732391,00000000-0000-0000-0000-000000092752,OTHERS,578.9773650279468,1415.8883815865188,MIA
315975612.3732391,00000000-0000-0000-0000-000000092682,OTHERS,545.5069573601456,1388.471641566394,MIA
315975612.3732391,00000000-0000-0000-0000-000000092499,OTHERS,528.2493635689119,1380.5398920006178,MIA
315975612.47047454,00000000-0000-0000-0000-000000000000,AV,603.5620152621209,1389.6702821166668,MIA
315975612.47047454,00000000-0000-0000-0000-000000092065,OTHERS,601.3721054979817,1386.4800555963382,MIA
315975612.47047454,00000000-0000-0000-0000-000000092686,OTHERS,511.207074908157,1380.6114656152135,MIA
315975612.47047454,00000000-0000-0000-0000-000000092433,AGENT,601.2441894241152,1383.4751542801935,MIA
315975612.47047454,00000000-0000-0000-0000-000000092497,OTHERS,560.975301407893,1381.6133091630766,MIA
315975612.47047454,00000000-0000-0000-0000-000000092760,OTHERS,558.4618019973976,1380.776987509797,MIA
315975612.47047454,00000000-0000-0000-0000-000000092742,OTHERS,560.4031018109366,1390.6888342564318,MIA
315975612.47047454,00000000-0000-0000-0000-000000092733,OTHERS,577.4544363890587,1345.0282208832025,MIA
315975612.47047454,00000000-0000-0000-0000-000000092758,OTHERS,580.1501785180736,1439.9301038985666,MIA
315975612.47047454,00000000-0000-0000-0000-000000092687,OTHERS,579.2929790436792,1334.5135204704125,MIA
315975612.47047454,00000000-0000-0000-0000-000000092755,OTHERS,580.6611799925836,1459.6176612045456,MIA
315975612.47047454,00000000-0000-0000-0000-000000092741,OTHERS,559.5090728090098,1391.6914381201755,MIA
315975612.47047454,00000000-0000-0000-0000-000000092740,OTHERS,578.203875306347,1401.360757723078,MIA
315975612.47047454,00000000-0000-0000-0000-000000092704,OTHERS,576.6562464689442,1361.000150251428,MIA
315975612.47047454,00000000-0000-0000-0000-000000092752,OTHERS,578.7913317891993,1415.1996957072338,MIA
315975612.47047454,00000000-0000-0000-0000-000000092682,OTHERS,545.4902146413652,1388.4583268628594,MIA
315975612.47047454,00000000-0000-0000-0000-000000092499,OTHERS,528.216297936362,1380.6288345355792,MIA
315975612.56891096,00000000-0000-0000-0000-000000000000,AV,603.4224127619084,1389.6586993614264,MIA
315975612.56891096,00000000-0000-0000-0000-000000092065,OTHERS,601.3721054979817,1386.4800555963382,MIA
315975612.56891096,00000000-0000-0000-0000-000000092686,OTHERS,511.207074908157,1380.6114656152135,MIA
315975612.56891096,00000000-0000-0000-0000-000000092433,AGENT,601.2441894241152,1383.4751542801935,MIA
315975612.56891096,00000000-0000-0000-0000-000000092497,OTHERS,560.975301407893,1381.6133091630766,MIA
