TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968293.7754138,00000000-0000-0000-0000-000000000000,AV,449.753873409515,1140.8802901903066,MIA
315968293.7754138,00000000-0000-0000-0000-000000013022,AGENT,439.52870407014836,1143.1284338364756,MIA
315968293.7754138,00000000-0000-0000-0000-000000013719,OTHERS,420.72514152066856,1156.482970713032,MIA
315968293.7754138,00000000-0000-0000-0000-000000014209,OTHERS,506.572444738804,1140.363953483214,MIA
315968293.7754138,00000000-0000-0000-0000-000000014392,OTHERS,418.62045852628967,1075.4980127542335,MIA
315968293.7754138,00000000-0000-0000-0000-000000014131,OTHERS,465.2222599264618,1144.075604496685,MIA
315968293.7754138,00000000-0000-0000-0000-000000014383,OTHERS,420.3008327186672,1101.296975020861,MIA
315968293.7754138,00000000-0000-0000-0000-000000014354,OTHERS,425.97153776113447,1114.3447461852943,MIA
315968293.7754138,00000000-0000-0000-0000-000000014364,OTHERS,365.9245701126472,1138.0927123970266,MIA
315968293.7754138,00000000-0000-0000-0000-000000014232,OTHERS,477.3800446285443,1139.3270010212511,MIA
315968293.7754138,00000000-0000-0000-0000-000000014365,OTHERS,369.3740937727762,1144.4071111025169,MIA
315968293.7754138,00000000-0000-0000-0000-000000014362,OTHERS,384.4078954335853,1135.5433600039985,MIA
315968293.7754138,00000000-0000-0000-0000-000000014357,OTHERS,426.41466393111085,1106.96135380636,MIA
315968293.7754138,00000000-0000-0000-0000-000000014323,OTHERS,481.2786749327889,1147.0283447126244,MIA
315968293.7754138,00000000-0000-0000-0000-000000014301,OTHERS,499.40474615991445,1147.648791215672,MIA
315968293.87374145,00000000-0000-0000-0000-000000000000,AV,449.2817324313972,1140.8542257282625,MIA
315968293.87374145,00000000-0000-0000-0000-000000013022,AGENT,438.9175350783146,1143.1793078213645,MIA
315968293.87374145,00000000-0000-0000-0000-000000013719,OTHERS,420.6414605043309,1157.0892871068504,MIA
315968293.87374145,00000000-0000-0000-0000-000000014209,OTHERS,506.5404111997997,1140.1689378118033,MIA
315968293.87374145,00000000-0000-0000-0000-000000014392,OTHERS,418.48221586954946,1077.0414442142096,MIA
315968293.87374145,00000000-0000-0000-0000-000000014131,OTHERS,464.4015736055757,1144.0664033935993,MIA
315968293.87374145,00000000-0000-0000-0000-000000014383,OTHERS,420.349817859008,1102.1497534456053,MIA
315968293.87374145,00000000-0000-0000-0000-000000014354,OTHERS,426.0150368385929,1114.3558619645353,MIA
315968293.87374145,00000000-0000-0000-0000-000000014364,OTHERS,365.367659792147,1138.0004814733454,MIA
315968293.87374145,00000000-0000-0000-0000-000000014390,OTHERS,347.13840435603333,1142.0936585541738,MIA
315968293.87374145,00000000-0000-0000-0000-000000014232,OTHERS,477.56248649451925,1139.1812258428258,MIA
315968293.87374145,00000000-0000-0000-0000-000000014365,OTHERS,369.2450801204642,1144.8154957814195,MIA
315968293.87374145,00000000-0000-0000-0000-000000014362,OTHERS,384.44285671652085,1135.569668234283,MIA
315968293.87374145,00000000-0000-0000-0000-000000014357,OTHERS,426.3717293080439,1106.7217669471993,MIA
