TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971851.12063706,00000000-0000-0000-0000-000000000000,AV,1958.2482245069687,551.8194454966299,PIT
315971851.12063706,00000000-0000-0000-0000-000000038429,AGENT,1896.8050939813654,496.6958881714064,PIT
315971851.12063706,00000000-0000-0000-0000-000000038710,OTHERS,1886.582331717169,484.1239724086157,PIT
315971851.12063706,00000000-0000-0000-0000-000000038697,OTHERS,1983.4963627908312,565.3284587840703,PIT
315971851.21981585,00000000-0000-0000-0000-000000000000,AV,1957.4205131943988,551.1260323098687,PIT
315971851.21981585,00000000-0000-0000-0000-000000038429,AGENT,1895.4979069994167,495.6852482194647,PIT
315971851.21981585,00000000-0000-0000-0000-000000038710,OTHERS,1888.0050442289999,485.4123286086737,PIT
315971851.21981585,00000000-0000-0000-0000-000000038697,OTHERS,1984.8402309696087,566.3323157600754,PIT
315971851.32272214,00000000-0000-0000-0000-000000000000,AV,1956.602524301421,550.4400649843651,PIT
315971851.32272214,00000000-0000-0000-0000-000000038429,AGENT,1894.3476449963064,494.6085107078553,PIT
315971851.32272214,00000000-0000-0000-0000-000000038710,OTHERS,1889.6740697542843,486.65219308951964,PIT
315971851.32272214,00000000-0000-0000-0000-000000038697,OTHERS,1986.1393455831567,567.3463155439441,PIT
315971851.42059684,00000000-0000-0000-0000-000000000000,AV,1955.7820502038385,549.7518878319869,PIT
315971851.42059684,00000000-0000-0000-0000-000000038429,AGENT,1893.0559635951893,493.5396699968731,PIT
315971851.42059684,00000000-0000-0000-0000-000000038710,OTHERS,1891.021107107052,487.7131736554425,PIT
315971851.42059684,00000000-0000-0000-0000-000000038697,OTHERS,1987.8215283434945,568.7779846408993,PIT
315971851.5219504,00000000-0000-0000-0000-000000000000,AV,1954.8813349162592,548.9967447584896,PIT
315971851.5219504,00000000-0000-0000-0000-000000038429,AGENT,1893.0559635866448,493.5396699900518,PIT
315971851.5219504,00000000-0000-0000-0000-000000038710,OTHERS,1892.4829326006889,488.98632569035834,PIT
315971851.5219504,00000000-0000-0000-0000-000000038697,OTHERS,1988.9242525450595,569.9258500592267,PIT
315971851.6201943,00000000-0000-0000-0000-000000000000,AV,1954.063273871276,548.3105755995736,PIT
315971851.6201943,00000000-0000-0000-0000-000000038429,AGENT,1890.1911183385853,491.7786737074906,PIT
315971851.6201943,00000000-0000-0000-0000-000000038710,OTHERS,1893.8572664779958,490.2204737963178,PIT
315971851.6201943,00000000-0000-0000-0000-000000038697,OTHERS,1990.5032657931783,570.897011485186,PIT
315971851.72119516,00000000-0000-0000-0000-000000000000,AV,1953.2482263347827,547.6278271275659,PIT
315971851.72119516,00000000-0000-0000-0000-000000038429,AGENT,1890.1911183301581,491.7786737005118,PIT
315971851.72119516,00000000-0000-0000-0000-000000038710,OTHERS,1895.2840984949703,491.1941099063888,PIT
315971851.72119516,00000000-0000-0000-0000-000000038697,OTHERS,1991.7270190521149,571.9358759850837,PIT
315971851.82403404,00000000-0000-0000-0000-000000000000,AV,1952.3445904860569,546.8697689752182,PIT
315971851.82403404,00000000-0000-0000-0000-000000038429,AGENT,1887.8212986336605,489.40255585802015,PIT
315971851.82403404,00000000-0000-0000-0000-000000038710,OTHERS,1896.5010652428427,492.4768801280829,PIT
315971851.82403404,00000000-0000-0000-0000-000000038697,OTHERS,1993.3078877001028,573.4010307858092,PIT
315971851.9213324,00000000-0000-0000-0000-000000000000,AV,1951.5340882979435,546.1902236627732,PIT
315971851.9213324,00000000-0000-0000-0000-000000038429,AGENT,1886.895718613998,488.493991699582,PIT
315971851.9213324,00000000-0000-0000-0000-000000038710,OTHERS,1897.6058250920767,493.5404591230922,PIT
315971851.9213324,00000000-0000-0000-0000-000000038697,OTHERS,1994.8024447858759,574.4197527639102,PIT
315971852.0178995,00000000-0000-0000-0000-000000000000,AV,1950.715706358878,545.5044380710565,PIT
315971852.0178995,00000000-0000-0000-0000-000000038429,AGENT,1886.8957186054465,488.493991692778,PIT
315971852.0178995,00000000-0000-0000-0000-000000038710,OTHERS,1898.9898994881985,494.5475409183657,PIT
315971852.0178995,00000000-0000-0000-0000-000000038697,OTHERS,1996.2739964693826,575.5024256237035,PIT
315971852.12118083,00000000-0000-0000-0000-000000000000,AV,1949.9009376957108,544.8203707607191,PIT
315971852.12118083,00000000-0000-0000-0000-000000038429,AGENT,1884.0832034847697,486.1936143955052,PIT
315971852.12118083,00000000-0000-0000-0000-000000038710,OTHERS,1900.4020413422925,495.71601210950274,PIT
315971852.12118083,00000000-0000-0000-0000-000000038697,OTHERS,1997.8590158552106,576.6959738640568,PIT
315971852.2179141,00000000-0000-0000-0000-000000000000,AV,1949.080583031074,544.1311093942846,PIT
315971852.2179141,00000000-0000-0000-0000-000000038429,AGENT,1882.8480185499552,485.1505363271154,PIT
315971852.2179141,00000000-0000-0000-0000-000000038710,OTHERS,1902.2306027058469,497.14502335215485,PIT
315971852.2179141,00000000-0000-0000-0000-000000038697,OTHERS,1999.3628845351789,577.8389225917969,PIT
315971852.32175183,00000000-0000-0000-0000-000000000000,AV,1948.182829708205,543.3777120691182,PIT
315971852.32175183,00000000-0000-0000-0000-000000038429,AGENT,1881.7501275415905,484.01574862420637,PIT
315971852.32175183,00000000-0000-0000-0000-000000038710,OTHERS,1903.6302732648705,498.29089315724383,PIT
315971852.32175183,00000000-0000-0000-0000-000000038697,OTHERS,1999.3628845268115,577.8389225848092,PIT
315971852.41983235,00000000-0000-0000-0000-000000000000,AV,1947.3663418388144,542.6911862606571,PIT
315971852.41983235,00000000-0000-0000-0000-000000038429,AGENT,1881.7501275331408,484.0157486173121,PIT
315971852.41983235,00000000-0000-0000-0000-000000038697,OTHERS,1999.362884518444,577.8389225778227,PIT
315971852.41983235,00000000-0000-0000-0000-000000038710,OTHERS,1905.0108378690206,499.53997147419335,PIT
315971852.5209715,00000000-0000-0000-0000-000000000000,AV,1946.5478355609134,542.0040498297691,PIT
315971852.5209715,00000000-0000-0000-0000-000000038710,OTHERS,1906.410521408219,500.67641952493693,PIT
315971852.5209715,00000000-0000-0000-0000-000000038429,AGENT,1881.750127524691,484.0157486104167,PIT
315971852.5209715,00000000-0000-0000-0000-000000038697,OTHERS,1999.3628845100754,577.8389225708368,PIT
315971852.62291485,00000000-0000-0000-0000-000000000000,AV,1945.648194791672,541.2472167781855,PIT
315971852.62291485,00000000-0000-0000-0000-000000038710,OTHERS,1907.9564951061514,501.99943915947176,PIT
315971852.62291485,00000000-0000-0000-0000-000000038429,AGENT,1877.7023350447305,480.8475159999132,PIT
315971852.62291485,00000000-0000-0000-0000-000000038715,OTHERS,2005.64972753858,582.8689400221789,PIT
315971852.7179623,00000000-0000-0000-0000-000000000000,AV,1944.9120611489905,540.6286632149597,PIT
315971852.7179623,00000000-0000-0000-0000-000000038710,OTHERS,1909.1214932131588,503.0980278334367,PIT
315971852.7179623,00000000-0000-0000-0000-000000038429,AGENT,1876.4521843576536,479.8520332432425,PIT
315971852.7179623,00000000-0000-0000-0000-000000038715,OTHERS,2006.9061286116398,584.3190467259968,PIT
315971852.820144,00000000-0000-0000-0000-000000000000,AV,1944.0106479798874,539.8727905578974,PIT
315971852.820144,00000000-0000-0000-0000-000000038710,OTHERS,1910.9603521412985,504.59548005568536,PIT
315971852.820144,00000000-0000-0000-0000-000000038429,AGENT,1875.242849139683,478.7105347050776,PIT
315971852.820144,00000000-0000-0000-0000-000000038715,OTHERS,2008.4930559057007,584.9983093218492,PIT
315971852.92199105,00000000-0000-0000-0000-000000000000,AV,1943.198744406832,539.1914614830733,PIT
315971852.92199105,00000000-0000-0000-0000-000000038429,AGENT,1873.868862444887,477.6360277820912,PIT
315971852.92199105,00000000-0000-0000-0000-000000038715,OTHERS,2009.8316719860327,586.3073222718168,PIT
315971852.92199105,00000000-0000-0000-0000-000000038710,OTHERS,1911.8600732896134,505.60736750094185,PIT
315971853.02026963,00000000-0000-0000-0000-000000000000,AV,1942.376113049778,538.5003410578465,PIT
315971853.02026963,00000000-0000-0000-0000-000000038710,OTHERS,1913.264294453705,506.60784508358597,PIT
315971853.02026963,00000000-0000-0000-0000-000000038429,AGENT,1872.783841891373,476.4694581110565,PIT
315971853.02026963,00000000-0000-0000-0000-000000038715,OTHERS,2009.831671977689,586.3073222647528,PIT
315971853.1212582,00000000-0000-0000-0000-000000000000,AV,1941.4852076168427,537.7533649984741,PIT
315971853.1212582,00000000-0000-0000-0000-000000038710,OTHERS,1914.671505804825,507.7779063603576,PIT
315971853.1212582,00000000-0000-0000-0000-000000038429,AGENT,1871.502033756797,475.5010677895892,PIT
315971853.1212582,00000000-0000-0000-0000-000000038715,OTHERS,2009.8316719693482,586.3073222576887,PIT
315971853.1212582,00000000-0000-0000-0000-000000038719,OTHERS,1886.3382477560235,480.76890498346563,PIT
315971853.22068024,00000000-0000-0000-0000-000000000000,AV,1940.6637721338293,537.0630168145811,PIT
315971853.22068024,00000000-0000-0000-0000-000000038710,OTHERS,1915.5659594855026,508.533489013416,PIT
315971853.22068024,00000000-0000-0000-0000-000000038429,AGENT,1870.2030225657184,474.3216252534883,PIT
315971853.22068024,00000000-0000-0000-0000-000000038715,OTHERS,2009.831671961004,586.3073222506258,PIT
315971853.22068024,00000000-0000-0000-0000-000000038719,OTHERS,1887.4891450809241,481.7608239026414,PIT
315971853.31766266,00000000-0000-0000-0000-000000000000,AV,1939.8446061003726,536.3757506390417,PIT
315971853.31766266,00000000-0000-0000-0000-000000038429,AGENT,1869.0684883562146,473.3295939748011,PIT
315971853.31766266,00000000-0000-0000-0000-000000038710,OTHERS,1916.9849066354284,509.7210876753664,PIT
315971853.31766266,00000000-0000-0000-0000-000000038719,OTHERS,1888.9533867371035,482.76989783897017,PIT
315971853.4199212,00000000-0000-0000-0000-000000000000,AV,1939.0314574058289,535.6943814945163,PIT
315971853.4199212,00000000-0000-0000-0000-000000038429,AGENT,1867.7342557219765,472.29329887691324,PIT
315971853.4199212,00000000-0000-0000-0000-000000038710,OTHERS,1918.598541651005,511.033787384646,PIT
315971853.4199212,00000000-0000-0000-0000-000000038719,OTHERS,1890.4664592136735,483.9985140546175,PIT
315971853.53381985,00000000-0000-0000-0000-000000000000,AV,1938.0605182138654,534.8824148276915,PIT
315971853.53381985,00000000-0000-0000-0000-000000038429,AGENT,1866.441508042064,471.1937422433884,PIT
315971853.53381985,00000000-0000-0000-0000-000000038719,OTHERS,1891.8820706432655,485.1651525192532,PIT
315971853.53381985,00000000-0000-0000-0000-000000038710,OTHERS,1919.8877345590256,512.1990133084659,PIT
315971853.62042654,00000000-0000-0000-0000-000000000000,AV,1937.3164904254295,534.2585314905966,PIT
315971853.62042654,00000000-0000-0000-0000-000000038429,AGENT,1865.1879654847587,470.25911237064287,PIT
315971853.62042654,00000000-0000-0000-0000-000000038719,OTHERS,1893.25504208957,486.3197308647551,PIT
315971853.62042654,00000000-0000-0000-0000-000000038710,OTHERS,1921.185458995603,513.2603523422806,PIT
315971853.7206258,00000000-0000-0000-0000-000000000000,AV,1936.4936773024194,533.5703525322316,PIT
315971853.7206258,00000000-0000-0000-0000-000000038429,AGENT,1863.8619199894351,469.2928522450502,PIT
315971853.7206258,00000000-0000-0000-0000-000000038710,OTHERS,1922.5539069907288,514.3685286330588,PIT
315971853.7206258,00000000-0000-0000-0000-000000038719,OTHERS,1894.5306403227744,487.2378178659485,PIT
315971853.81970406,00000000-0000-0000-0000-000000000000,AV,1935.6819082516024,532.8921935140846,PIT
315971853.81970406,00000000-0000-0000-0000-000000038429,AGENT,1862.6256313381423,468.1052217001378,PIT
315971853.81970406,00000000-0000-0000-0000-000000038710,OTHERS,1923.9639579753016,515.5656770627256,PIT
315971853.81970406,00000000-0000-0000-0000-000000038721,OTHERS,1882.9353725842457,480.8560041009447,PIT
315971853.81970406,00000000-0000-0000-0000-000000038719,OTHERS,1895.7087461463414,488.63330302044267,PIT
315971853.92197233,00000000-0000-0000-0000-000000000000,AV,1934.7777889571253,532.1380336504138,PIT
315971853.92197233,00000000-0000-0000-0000-000000038429,AGENT,1862.625631329524,468.1052216934174,PIT
315971853.92197233,00000000-0000-0000-0000-000000038710,OTHERS,1925.1437204171134,516.5845323717151,PIT
315971853.92197233,00000000-0000-0000-0000-000000038721,OTHERS,1884.4034583814873,482.2313469946842,PIT
315971853.92197233,00000000-0000-0000-0000-000000038719,OTHERS,1897.2388347392987,489.7489646286945,PIT
315971854.0206795,00000000-0000-0000-0000-000000000000,AV,1933.9644291893444,531.4608390192443,PIT
315971854.0206795,00000000-0000-0000-0000-000000038429,AGENT,1860.2413501589288,466.1252256041862,PIT
315971854.0206795,00000000-0000-0000-0000-000000038710,OTHERS,1926.590762834679,517.7641004936169,PIT
