TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975791.32310086,00000000-0000-0000-0000-000000000000,AV,1683.6175306089997,309.9826286839178,PIT
315975791.32310086,00000000-0000-0000-0000-000000092174,AGENT,1653.7180181372553,275.22419863437125,PIT
315975791.32310086,00000000-0000-0000-0000-000000093135,OTHERS,1673.6448418895002,300.3756310996064,PIT
315975791.32310086,00000000-0000-0000-0000-000000093705,OTHERS,1656.9316643087498,304.11387324903257,PIT
315975791.32310086,00000000-0000-0000-0000-000000093081,OTHERS,1688.8463365960367,310.7914365936747,PIT
315975791.32310086,00000000-0000-0000-0000-000000093381,OTHERS,1636.2134613314083,302.55299192251664,PIT
315975791.32310086,00000000-0000-0000-0000-000000093711,OTHERS,1631.636646007297,255.0253986462975,PIT
315975791.32310086,00000000-0000-0000-0000-000000093634,OTHERS,1674.6869105674234,310.0474364497562,PIT
315975791.32310086,00000000-0000-0000-0000-000000093507,OTHERS,1662.6008661009046,299.51449050332224,PIT
315975791.32310086,00000000-0000-0000-0000-000000093481,OTHERS,1638.2819513552427,296.189783700642,PIT
315975791.4205997,00000000-0000-0000-0000-000000000000,AV,1684.3722879107736,310.73078826329856,PIT
315975791.4205997,00000000-0000-0000-0000-000000092174,AGENT,1654.363732733529,276.0349982836296,PIT
315975791.4205997,00000000-0000-0000-0000-000000093081,OTHERS,1689.9070558462035,311.9404787918336,PIT
315975791.4205997,00000000-0000-0000-0000-000000093381,OTHERS,1636.3562478990948,301.8897598050187,PIT
315975791.4205997,00000000-0000-0000-0000-000000093711,OTHERS,1632.3394212345315,255.40987603316785,PIT
315975791.4205997,00000000-0000-0000-0000-000000093634,OTHERS,1674.297871375702,309.6915987552945,PIT
315975791.4205997,00000000-0000-0000-0000-000000093135,OTHERS,1674.479516860216,301.27845405372835,PIT
315975791.4205997,00000000-0000-0000-0000-000000093705,OTHERS,1656.9668189636816,304.11002491057576,PIT
315975791.4205997,00000000-0000-0000-0000-000000093507,OTHERS,1662.6086480243616,299.46968604749003,PIT
315975791.4205997,00000000-0000-0000-0000-000000093481,OTHERS,1638.1914951832064,296.32898956907917,PIT
315975791.51989096,00000000-0000-0000-0000-000000000000,AV,1685.186701825943,311.564923205404,PIT
315975791.51989096,00000000-0000-0000-0000-000000092174,AGENT,1655.0081188939378,276.84770411811667,PIT
315975791.51989096,00000000-0000-0000-0000-000000093081,OTHERS,1690.9931128929504,313.1389020887838,PIT
315975791.51989096,00000000-0000-0000-0000-000000093381,OTHERS,1636.3562478990948,301.8897598050187,PIT
315975791.51989096,00000000-0000-0000-0000-000000093711,OTHERS,1632.3394212345315,255.40987603316785,PIT
315975791.51989096,00000000-0000-0000-0000-000000093634,OTHERS,1674.096535895999,309.4134661450131,PIT
315975791.51989096,00000000-0000-0000-0000-000000093135,OTHERS,1675.2242788036233,302.0506784841877,PIT
315975791.51989096,00000000-0000-0000-0000-000000093705,OTHERS,1656.900012903885,304.22363597539896,PIT
315975791.51989096,00000000-0000-0000-0000-000000093507,OTHERS,1662.609155587969,299.48995911403927,PIT
315975791.51989096,00000000-0000-0000-0000-000000093481,OTHERS,1638.0925337902836,296.940488369943,PIT
315975791.6194152,00000000-0000-0000-0000-000000000000,AV,1685.925691755463,312.319655690448,PIT
315975791.6194152,00000000-0000-0000-0000-000000092174,AGENT,1655.9252852534564,277.339683202169,PIT
315975791.6194152,00000000-0000-0000-0000-000000093081,OTHERS,1691.9376044346195,314.17240932616147,PIT
315975791.6194152,00000000-0000-0000-0000-000000093381,OTHERS,1636.3562478990948,301.8897598050187,PIT
315975791.6194152,00000000-0000-0000-0000-000000093711,OTHERS,1633.3773950622647,256.5982894904255,PIT
315975791.6194152,00000000-0000-0000-0000-000000093634,OTHERS,1673.6012824510358,309.06187780655193,PIT
315975791.6194152,00000000-0000-0000-0000-000000093135,OTHERS,1676.0480978554879,302.88621228379327,PIT
315975791.6194152,00000000-0000-0000-0000-000000093705,OTHERS,1656.900012903885,304.22363597539896,PIT
315975791.6194152,00000000-0000-0000-0000-000000093507,OTHERS,1662.6167195552628,299.527429210948,PIT
315975791.6194152,00000000-0000-0000-0000-000000093481,OTHERS,1638.3446703105326,296.1291350140585,PIT
315975791.71843207,00000000-0000-0000-0000-000000000000,AV,1686.6642485137281,313.07339602441897,PIT
315975791.71843207,00000000-0000-0000-0000-000000092174,AGENT,1656.2741418248588,278.234859498603,PIT
315975791.71843207,00000000-0000-0000-0000-000000093081,OTHERS,1692.8974205961576,315.06063703480066,PIT
315975791.71843207,00000000-0000-0000-0000-000000093381,OTHERS,1636.3562478990948,301.8897598050187,PIT
315975791.71843207,00000000-0000-0000-0000-000000093135,OTHERS,1676.8841634234823,303.75419384377886,PIT
315975791.71843207,00000000-0000-0000-0000-000000093705,OTHERS,1656.900012903885,304.22363597539896,PIT
315975791.71843207,00000000-0000-0000-0000-000000093634,OTHERS,1673.4294521332272,308.88150407865237,PIT
315975791.71843207,00000000-0000-0000-0000-000000093711,OTHERS,1634.0794110912257,257.1417325442255,PIT
315975791.71843207,00000000-0000-0000-0000-000000093507,OTHERS,1662.6061530533207,299.4705109937225,PIT
315975791.71843207,00000000-0000-0000-0000-000000093481,OTHERS,1638.7661185101058,295.11163073871523,PIT
