TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970432.56310385,00000000-0000-0000-0000-000000000000,AV,1667.6744547537214,293.44342767785616,PIT
315970432.56310385,00000000-0000-0000-0000-000000021348,OTHERS,1629.6731868573727,311.92853558483523,PIT
315970432.56310385,00000000-0000-0000-0000-000000021389,OTHERS,1617.5736597380524,237.7396279075291,PIT
315970432.56310385,00000000-0000-0000-0000-000000021493,OTHERS,1598.1933158960294,258.2463393633349,PIT
315970432.56310385,00000000-0000-0000-0000-000000020713,OTHERS,1707.9371006105307,334.13925862497865,PIT
315970432.56310385,00000000-0000-0000-0000-000000021421,OTHERS,1667.0727856722863,302.94305685630025,PIT
315970432.56310385,00000000-0000-0000-0000-000000021560,OTHERS,1596.4969937042554,249.66636883683282,PIT
315970432.56310385,00000000-0000-0000-0000-000000021542,OTHERS,1681.8446374809325,320.1072857998988,PIT
315970432.56310385,00000000-0000-0000-0000-000000021354,OTHERS,1661.2707912325525,298.6590286233689,PIT
315970432.56310385,00000000-0000-0000-0000-000000021382,OTHERS,1645.9653985096286,267.4784706474656,PIT
315970432.56310385,00000000-0000-0000-0000-000000021342,OTHERS,1660.983606543708,302.9619543348365,PIT
315970432.56310385,00000000-0000-0000-0000-000000021517,OTHERS,1627.0885694853196,312.09314501613534,PIT
315970432.56310385,00000000-0000-0000-0000-000000021530,OTHERS,1674.2123830255234,309.5342610890392,PIT
315970432.56310385,00000000-0000-0000-0000-000000020406,AGENT,1687.9408132939075,313.707378752839,PIT
315970432.56310385,00000000-0000-0000-0000-000000021566,OTHERS,1673.010975119441,312.2887553013813,PIT
315970432.56310385,00000000-0000-0000-0000-000000021481,OTHERS,1623.7871378158602,258.5839420877807,PIT
315970432.56310385,00000000-0000-0000-0000-000000021467,OTHERS,1674.3577508021285,309.2539686597664,PIT
315970432.6626142,00000000-0000-0000-0000-000000000000,AV,1668.3504472184507,294.1442151754433,PIT
315970432.6626142,00000000-0000-0000-0000-000000021348,OTHERS,1629.4936910738122,311.84157601817554,PIT
315970432.6626142,00000000-0000-0000-0000-000000021354,OTHERS,1661.2450445364932,298.5775900975556,PIT
315970432.6626142,00000000-0000-0000-0000-000000021382,OTHERS,1646.1302111665893,267.55650680754434,PIT
315970432.6626142,00000000-0000-0000-0000-000000021389,OTHERS,1617.8371160797808,237.79539898823532,PIT
315970432.6626142,00000000-0000-0000-0000-000000021493,OTHERS,1598.1933158960294,258.2463393633349,PIT
315970432.6626142,00000000-0000-0000-0000-000000020713,OTHERS,1708.8878971025574,334.948970790914,PIT
315970432.6626142,00000000-0000-0000-0000-000000021542,OTHERS,1681.9273265123581,319.7263579007523,PIT
315970432.6626142,00000000-0000-0000-0000-000000021342,OTHERS,1661.0978164730927,303.00063197986907,PIT
315970432.6626142,00000000-0000-0000-0000-000000021517,OTHERS,1626.8907843631714,312.07170996407245,PIT
315970432.6626142,00000000-0000-0000-0000-000000021530,OTHERS,1674.250869126379,309.5269350391652,PIT
315970432.6626142,00000000-0000-0000-0000-000000020406,AGENT,1688.7746315548459,314.5263504105501,PIT
315970432.6626142,00000000-0000-0000-0000-000000021566,OTHERS,1672.8142154078864,312.2527467046258,PIT
315970432.6626142,00000000-0000-0000-0000-000000021481,OTHERS,1623.8718978129566,258.4881186969837,PIT
315970432.6626142,00000000-0000-0000-0000-000000021467,OTHERS,1674.324329478975,309.26347591004037,PIT
315970432.6626142,00000000-0000-0000-0000-000000021560,OTHERS,1597.0772497404016,249.6051289215493,PIT
315970432.6626142,00000000-0000-0000-0000-000000021421,OTHERS,1667.089283648839,302.965377331309,PIT
315970432.7685299,00000000-0000-0000-0000-000000000000,AV,1668.9936645477146,294.815873326924,PIT
315970432.7685299,00000000-0000-0000-0000-000000021348,OTHERS,1629.4936910738122,311.84157601817554,PIT
315970432.7685299,00000000-0000-0000-0000-000000021542,OTHERS,1681.6650217315341,319.97864975158814,PIT
315970432.7685299,00000000-0000-0000-0000-000000021571,OTHERS,1728.8764108643047,351.9688493452639,PIT
315970432.7685299,00000000-0000-0000-0000-000000020713,OTHERS,1709.682236368476,335.77420696292967,PIT
315970432.7685299,00000000-0000-0000-0000-000000021342,OTHERS,1661.084262589471,302.9900831830405,PIT
315970432.7685299,00000000-0000-0000-0000-000000021517,OTHERS,1626.8907843631714,312.07170996407245,PIT
315970432.7685299,00000000-0000-0000-0000-000000021530,OTHERS,1674.2122735744458,309.56017866138376,PIT
315970432.7685299,00000000-0000-0000-0000-000000020406,AGENT,1689.3805302233154,315.22757192947745,PIT
315970432.7685299,00000000-0000-0000-0000-000000021566,OTHERS,1672.4193565318305,311.9963849886331,PIT
315970432.7685299,00000000-0000-0000-0000-000000021481,OTHERS,1623.8718978129566,258.4881186969837,PIT
315970432.7685299,00000000-0000-0000-0000-000000021493,OTHERS,1598.1933158960294,258.2463393633349,PIT
315970432.7685299,00000000-0000-0000-0000-000000021467,OTHERS,1674.2592967663209,309.2509329793269,PIT
315970432.7685299,00000000-0000-0000-0000-000000021560,OTHERS,1597.5960386348556,249.53362566016742,PIT
315970432.7685299,00000000-0000-0000-0000-000000021421,OTHERS,1667.186617850121,302.91500493871524,PIT
315970432.7685299,00000000-0000-0000-0000-000000021389,OTHERS,1617.7810863586026,237.76148167581505,PIT
315970432.7685299,00000000-0000-0000-0000-000000021354,OTHERS,1661.0530908112012,298.61414093245133,PIT
315970432.7685299,00000000-0000-0000-0000-000000021382,OTHERS,1646.1396925306765,267.6394569340493,PIT
315970432.86368114,00000000-0000-0000-0000-000000000000,AV,1669.5273998098694,295.376712052333,PIT
315970432.86368114,00000000-0000-0000-0000-000000020713,OTHERS,1710.638040297464,336.5939905278928,PIT
315970432.86368114,00000000-0000-0000-0000-000000021348,OTHERS,1629.2395162062762,311.87373387004993,PIT
315970432.86368114,00000000-0000-0000-0000-000000021542,OTHERS,1681.658638065951,319.9665806014967,PIT
315970432.86368114,00000000-0000-0000-0000-000000021571,OTHERS,1728.8764108643047,351.9688493452639,PIT
315970432.86368114,00000000-0000-0000-0000-000000021342,OTHERS,1661.0253407587522,302.9417003672342,PIT
315970432.86368114,00000000-0000-0000-0000-000000021530,OTHERS,1674.3698747291269,309.6716552993598,PIT
315970432.86368114,00000000-0000-0000-0000-000000021517,OTHERS,1626.5418386727008,311.9958692424492,PIT
315970432.86368114,00000000-0000-0000-0000-000000020406,AGENT,1690.6355254621167,316.20988970630214,PIT
315970432.86368114,00000000-0000-0000-0000-000000021566,OTHERS,1672.6723616996728,312.322814455524,PIT
315970432.86368114,00000000-0000-0000-0000-000000021481,OTHERS,1623.8718978129566,258.4881186969837,PIT
315970432.86368114,00000000-0000-0000-0000-000000021354,OTHERS,1661.0815783678327,298.61744771019414,PIT
315970432.86368114,00000000-0000-0000-0000-000000021382,OTHERS,1646.8172359060075,268.05100928125063,PIT
315970432.86368114,00000000-0000-0000-0000-000000021493,OTHERS,1598.1933158960294,258.2463393633349,PIT
315970432.86368114,00000000-0000-0000-0000-000000021467,OTHERS,1674.2172792241172,309.24628991078015,PIT
315970432.86368114,00000000-0000-0000-0000-000000021560,OTHERS,1597.8189544082325,249.4432780947397,PIT
315970432.86368114,00000000-0000-0000-0000-000000021421,OTHERS,1667.0849605350525,302.962772821508,PIT
315970432.86368114,00000000-0000-0000-0000-000000021389,OTHERS,1617.3805535036227,237.63160813708055,PIT
315970432.95870245,00000000-0000-0000-0000-000000000000,AV,1670.1211246506589,296.0070141200924,PIT
315970432.95870245,00000000-0000-0000-0000-000000020713,OTHERS,1711.5651231542208,337.3929169138658,PIT
315970432.95870245,00000000-0000-0000-0000-000000021348,OTHERS,1629.0576340624978,311.87407418885,PIT
315970432.95870245,00000000-0000-0000-0000-000000021542,OTHERS,1681.6936749616498,319.98965710767686,PIT
315970432.95870245,00000000-0000-0000-0000-000000021571,OTHERS,1728.8764108643047,351.9688493452639,PIT
315970432.95870245,00000000-0000-0000-0000-000000021342,OTHERS,1660.8867853466386,302.9545870210785,PIT
315970432.95870245,00000000-0000-0000-0000-000000021530,OTHERS,1674.355608494745,309.6624427093014,PIT
315970432.95870245,00000000-0000-0000-0000-000000021517,OTHERS,1626.4453103219555,311.97403608131964,PIT
315970432.95870245,00000000-0000-0000-0000-000000020406,AGENT,1691.4983399633165,316.998398339158,PIT
315970432.95870245,00000000-0000-0000-0000-000000021566,OTHERS,1672.2779020214118,312.109812116054,PIT
315970432.95870245,00000000-0000-0000-0000-000000021481,OTHERS,1623.8718978129566,258.4881186969837,PIT
315970432.95870245,00000000-0000-0000-0000-000000021467,OTHERS,1674.1791691314188,309.2757284292358,PIT
315970432.95870245,00000000-0000-0000-0000-000000021560,OTHERS,1598.3200230832401,249.19433145294042,PIT
315970432.95870245,00000000-0000-0000-0000-000000021421,OTHERS,1667.1783115398202,302.93501216021775,PIT
315970432.95870245,00000000-0000-0000-0000-000000021389,OTHERS,1617.5611662492195,237.69955442338798,PIT
315970432.95870245,00000000-0000-0000-0000-000000021382,OTHERS,1646.7870539537632,268.1555721099729,PIT
315970432.95870245,00000000-0000-0000-0000-000000021354,OTHERS,1661.0929093655125,298.614780710255,PIT
315970433.057909,00000000-0000-0000-0000-000000000000,AV,1670.7249091710385,296.6492562247405,PIT
315970433.057909,00000000-0000-0000-0000-000000020713,OTHERS,1712.5290999111621,338.2058534491178,PIT
315970433.057909,00000000-0000-0000-0000-000000020406,AGENT,1692.5536855290177,317.88363598244047,PIT
315970433.057909,00000000-0000-0000-0000-000000021566,OTHERS,1672.1787881052426,312.3307214581782,PIT
315970433.057909,00000000-0000-0000-0000-000000021542,OTHERS,1681.4195829512976,319.6496169418827,PIT
315970433.057909,00000000-0000-0000-0000-000000021571,OTHERS,1728.8764108643047,351.9688493452639,PIT
315970433.057909,00000000-0000-0000-0000-000000021348,OTHERS,1628.8952872495263,311.87874971234953,PIT
315970433.057909,00000000-0000-0000-0000-000000021467,OTHERS,1674.0694421778671,309.227350953935,PIT
315970433.057909,00000000-0000-0000-0000-000000021530,OTHERS,1674.1849431663868,309.4679020094017,PIT
315970433.057909,00000000-0000-0000-0000-000000021517,OTHERS,1626.327915666083,312.0263749699595,PIT
315970433.057909,00000000-0000-0000-0000-000000021342,OTHERS,1660.9027691998328,302.9246727473208,PIT
315970433.057909,00000000-0000-0000-0000-000000021560,OTHERS,1598.2945972221378,249.50284486161166,PIT
315970433.057909,00000000-0000-0000-0000-000000021421,OTHERS,1667.1728077700766,302.92143209400774,PIT
315970433.057909,00000000-0000-0000-0000-000000021389,OTHERS,1618.4392103118134,237.96134240951562,PIT
315970433.057909,00000000-0000-0000-0000-000000021382,OTHERS,1646.7779310419276,267.92877679731157,PIT
315970433.057909,00000000-0000-0000-0000-000000021354,OTHERS,1661.0812003131907,298.5435315313271,PIT
315970433.15971786,00000000-0000-0000-0000-000000000000,AV,1671.4000514317636,297.3700504833235,PIT
315970433.15971786,00000000-0000-0000-0000-000000020713,OTHERS,1713.3835382346874,339.0476669853522,PIT
315970433.15971786,00000000-0000-0000-0000-000000021348,OTHERS,1628.7475761370886,311.88195739366785,PIT
